Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,26.0,-34.0,20.0,22.2,23.9,22.01,25.0,1.55,6.0,0.6,0.7,0.1,21.0,21.1,23.3,21.86,25.0,1.11,6.0,0.6,0.7,0.1,12.11,13.62,15.58,13.78,13.0,1.47,12.0,0.6,0.8,0.1,76.3,81.6,86.9,81.8,13.0,5.1,12.0,0.6,0.1,2.29,4.6,6.7,4.3,25.0,2.93,6.0,0.6,0.7,0.1,-3.72,0.0,1.79,-0.2,25.0,3.97,6.0,0.6,0.7,0.1,-2.1,2.3,4.58,1.68,25.0,3.02,6.0,0.6,0.7,0.1,1009.36,1013.2,1014.28,1011.95,25.0,2.88,6.0,0.6,0.7,0.1,2.0,4.0,6.0,4.1,25.0,1.8,6.0,0.6,0.7,0.1,-24.9,0.0,5.5,1.9,25.0,36.3,6.0,0.6,0.7,0.1,-5.5,6.5,27.6,10.1,25.0,21.3,6.0,0.6,0.7,0.1,-0.7,0.0,1.21,0.15,25.0,0.99,6.0,0.6,0.7,0.1,-2.8,0.0,6.7,2.5,25.0,6.9,6.0,0.6,0.7,0.1,2.43,3.04,3.86,3.19,13.0,1.03,12.0,0.6,0.8,0.1,3.0,16.8,21.1,16.9,13.0,17.6,12.0,0.6,0.8,0.1,-81.5,0.0,36.9,-4.0,25.0,88.8,6.0,0.6,0.7,0.1,-43.6,52.2,100.8,37.6,25.0,66.3,6.0,0.6,0.7,0.1,-33.1,0.0,69.9,13.9,13.0,67.9,12.0,0.6,0.8,0.1,-9.5,29.4,62.6,26.7,13.0,41.8,12.0,0.6,0.8,0.1,-8.3,0.0,13.6,4.8,13.0,19.5,12.0,0.6,0.8,0.1,-1.9,6.6,17.7,8.2,13.0,11.8,12.0,0.6,0.8,0.1,14.5,97.5,301.0,204.0,25.0,390.5,6.0,0.6,0.7,0.1,15.0,95.0,300.0,205.0,25.0,390.0,6.0,0.6,0.7,0.1
1884,12,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,33.0,3.14,18.0,0.4,0.6,0.4,-4.2,-0.78,1.74,-0.8,33.0,2.94,18.0,0.4,0.6,0.4,-1.67,0.39,4.74,1.58,33.0,3.31,18.0,0.4,0.6,0.4,1013.5,1017.45,1021.17,1017.44,22.0,4.64,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,26.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,10.0,0.5,0.3,0.5,-4.32,-1.82,0.85,-1.74,4.0,4.01,10.0,0.5,0.3,0.5,-3.77,-0.71,4.32,0.23,4.0,5.0,10.0,0.5,0.3,0.5,1020.62,1021.1,1025.2,1022.87,3.0,3.68,12.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,26.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,26.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,1005.4,1005.4,1005.4,1005.4,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,23.18,18.17,3.0,7.64,8.0,1.0,0.6,0.6,-1.35,8.7,15.7,7.21,3.0,12.55,8.0,1.0,0.6,0.6,-12.44,-8.7,10.18,-1.31,3.0,17.76,8.0,1.0,0.6,0.6,1000.2,1000.2,1000.2,1000.2,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,14.43,12.08,6.0,5.57,10.0,0.7,0.5,0.7,8.18,9.97,12.28,10.42,6.0,3.26,10.0,0.7,0.5,0.7,-7.11,-4.22,0.72,-4.29,6.0,6.58,10.0,0.7,0.5,0.7,996.89,1011.8,1012.95,1005.56,5.0,10.85,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-42.0,10.77,11.7,12.74,11.82,5.0,1.49,4.0,1.0,0.5,0.5,14.29,14.4,14.71,14.23,7.0,0.92,4.0,1.0,0.5,0.5,8.52,9.9,10.04,9.28,5.0,1.34,4.0,1.0,0.5,0.6,82.9,93.7,95.2,88.7,5.0,12.1,4.0,1.0,0.6,12.3,19.0,24.13,18.6,5.0,6.38,4.0,1.0,0.5,0.5,8.04,13.44,19.63,13.37,5.0,7.28,4.0,1.0,0.5,0.5,-15.45,-12.07,-7.36,-11.62,5.0,5.28,4.0,1.0,0.5,0.5,993.85,997.2,999.92,997.19,7.0,3.54,4.0,1.0,0.5,0.5,7.8,8.0,8.0,7.8,6.0,0.4,4.0,1.0,0.6,0.5,98.9,255.3,483.9,280.3,5.0,207.1,4.0,1.0,0.5,0.5,-347.5,-199.6,-115.9,-234.1,5.0,169.2,4.0,1.0,0.5,0.5,-3.11,-2.5,-1.38,-2.22,5.0,1.18,4.0,1.0,0.5,0.5,-46.7,-24.6,-13.3,-29.9,3.0,24.9,4.0,1.0,0.5,0.4,-1.5,-1.35,0.82,-0.36,3.0,1.9,4.0,1.0,0.5,0.6,-25.6,-25.6,-25.6,-25.6,1.0,0.0,4.0,1.0,0.5,0.6,100.0,197.5,288.4,191.3,5.0,110.9,4.0,1.0,0.5,0.5,-225.7,-173.9,-105.5,-167.4,5.0,79.9,4.0,1.0,0.5,0.5,57.8,134.4,186.3,122.3,3.0,94.7,4.0,1.0,0.5,0.6,-127.9,-114.0,-97.2,-112.6,3.0,22.6,4.0,1.0,0.5,0.6,-18.1,-18.1,-18.1,-18.1,1.0,0.0,4.0,1.0,0.5,0.6,18.1,18.1,18.1,18.1,1.0,0.0,4.0,1.0,0.5,0.6,1861.0,6859.0,14357.5,8274.5,5.0,7338.0,4.0,1.0,0.5,0.5,1860.0,6860.0,14355.0,8275.0,5.0,7340.0,4.0,1.0,0.5,0.5
1884,12,28.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.7,1.0,-6.37,-5.65,-4.93,-5.65,2.0,1.48,8.0,1.0,0.7,1.0,1017.06,1017.4,1017.74,1017.4,2.0,0.71,8.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.3,0.3,0.1,0.55,1.72,1.72,1.15,3.0,0.99,8.0,0.3,0.3,0.1,-4.49,-4.27,-4.27,-4.38,3.0,0.19,8.0,0.3,0.3,0.1,1018.52,1019.0,1019.2,1018.87,3.0,0.51,8.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.16,5.0,1.7,20.0,1.0,0.4,0.2,1.34,3.18,3.99,2.49,5.0,2.48,20.0,1.0,0.4,0.2,11.88,14.88,15.02,13.76,5.0,1.72,20.0,1.0,0.4,0.2,1011.61,1012.85,1013.34,1012.53,6.0,1.21,20.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,-34.0,22.8,23.05,24.07,23.26,24.0,0.73,10.0,0.6,0.6,0.6,20.0,21.7,22.8,21.46,26.0,1.29,10.0,0.6,0.6,0.6,11.41,13.8,14.84,13.25,21.0,1.41,12.0,0.6,0.6,0.6,76.7,84.3,85.8,83.0,21.0,6.9,12.0,0.6,0.6,4.6,6.7,9.3,7.21,28.0,3.14,8.0,0.5,0.6,0.6,-8.89,-5.86,0.63,-4.71,28.0,4.2,8.0,0.5,0.6,0.6,-3.15,-0.01,6.67,1.11,28.0,4.67,8.0,0.5,0.6,0.6,1008.1,1013.9,1016.22,1012.71,26.0,3.53,10.0,0.6,0.6,0.6,1.0,3.0,8.0,4.3,26.0,3.1,10.0,0.6,0.6,0.6,-82.7,-39.3,1.5,-40.5,28.0,46.6,8.0,0.5,0.6,0.6,-21.6,-1.2,71.0,12.5,28.0,45.1,8.0,0.5,0.6,0.6,0.0,1.4,3.08,1.65,24.0,1.55,10.0,0.6,0.6,0.6,0.0,10.8,25.2,12.6,24.0,12.2,10.0,0.6,0.6,0.6,2.49,3.92,7.07,4.4,19.0,1.98,12.0,0.6,0.6,0.6,14.7,28.9,52.0,30.3,19.0,18.3,12.0,0.6,0.6,0.6,-193.0,-124.8,-51.1,-114.2,26.0,79.1,10.0,0.6,0.6,0.6,-66.6,-24.7,83.3,8.8,26.0,88.7,10.0,0.6,0.6,0.6,-122.0,-83.3,-2.7,-72.6,21.0,57.8,12.0,0.6,0.6,0.6,-46.5,-12.4,49.7,9.5,21.0,59.9,12.0,0.6,0.6,0.6,-39.9,-15.4,-7.3,-20.2,19.0,20.3,12.0,0.6,0.6,0.6,-8.1,-3.6,28.2,7.6,19.0,19.9,12.0,0.6,0.6,0.6,97.5,301.0,804.5,579.5,28.0,603.5,8.0,0.5,0.6,0.6,95.0,300.0,805.0,580.0,28.0,605.0,8.0,0.5,0.6,0.6
1884,12,28.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,2.0,0.7,0.8,0.1,-0.55,1.34,4.15,1.58,7.0,2.82,2.0,0.7,0.8,0.1,2.13,4.4,4.78,4.2,7.0,2.39,2.0,0.7,0.8,0.1,1017.54,1019.3,1019.3,1018.49,7.0,1.17,2.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,0.8,0.8,-3.85,-3.04,-2.22,-3.04,2.0,1.69,14.0,0.5,0.8,0.8,-1.26,-0.02,1.22,-0.02,2.0,2.57,14.0,0.5,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.73,25.0,2.77,16.0,0.5,0.5,0.3,-4.06,-0.92,0.0,-1.63,25.0,3.16,16.0,0.5,0.5,0.3,-3.44,0.0,3.82,-0.13,25.0,3.07,16.0,0.5,0.5,0.3,1015.6,1017.6,1021.36,1017.56,19.0,3.4,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,28.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,24.0,0.3,0.4,0.4,0.0,0.0,0.69,0.34,3.0,0.59,24.0,0.3,0.4,0.4,0.76,2.39,2.53,1.66,3.0,1.45,24.0,0.3,0.4,0.4,1008.03,1009.8,1011.64,1009.83,3.0,2.65,24.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,19.0,24.32,18.37,3.0,8.77,6.0,0.7,0.3,0.4,0.0,0.0,12.94,6.32,3.0,10.94,6.0,0.7,0.3,0.4,-18.98,-18.95,0.33,-9.55,3.0,16.32,6.0,0.7,0.3,0.4,1007.0,1007.0,1007.0,1007.0,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.89,13.95,11.0,3.97,10.0,0.6,0.5,0.6,5.29,10.89,13.74,9.78,11.0,4.68,10.0,0.6,0.5,0.6,-10.7,-6.02,10.48,-1.99,11.0,9.91,10.0,0.6,0.5,0.6,1008.96,1010.8,1011.41,1010.2,3.0,1.87,14.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-42.0,12.67,13.6,14.69,13.75,10.0,1.11,6.0,0.5,0.5,0.4,10.0,14.85,15.0,13.11,10.0,2.76,6.0,0.5,0.5,0.4,9.75,9.82,9.89,9.82,2.0,0.14,4.0,0.0,0.3,0.5,91.9,91.9,91.9,91.9,2.0,0.0,4.0,0.0,0.5,18.08,22.6,23.67,21.24,12.0,4.23,6.0,0.5,0.5,0.4,13.27,18.95,22.6,18.13,12.0,4.78,6.0,0.5,0.5,0.4,-8.63,0.0,16.74,3.28,12.0,10.82,6.0,0.5,0.5,0.4,992.9,993.2,997.74,995.23,4.0,4.26,4.0,0.3,0.4,0.4,4.4,6.0,7.0,5.7,10.0,1.7,6.0,0.5,0.5,0.4,240.4,507.9,510.8,399.1,12.0,149.1,6.0,0.5,0.5,0.4,-113.5,0.0,398.5,99.2,12.0,245.5,6.0,0.5,0.5,0.4,-2.33,-0.55,3.64,0.64,10.0,3.19,6.0,0.5,0.5,0.4,-52.6,-9.4,77.2,14.0,10.0,75.8,6.0,0.5,0.5,0.4,-0.79,-0.5,-0.2,-0.5,2.0,0.61,4.0,0.0,0.3,0.5,-18.0,-11.3,-4.6,-11.3,2.0,13.9,4.0,0.0,0.3,0.5,145.0,222.6,339.0,235.1,10.0,96.0,6.0,0.5,0.5,0.4,-118.2,0.0,148.5,5.0,10.0,118.0,6.0,0.5,0.5,0.4,220.3,221.9,223.4,221.9,2.0,3.2,4.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.5,-18.0,-11.3,-4.6,-11.3,2.0,13.9,4.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.5,6043.5,11543.0,13502.5,10582.5,12.0,5288.0,6.0,0.5,0.5,0.4,6045.0,11545.0,13505.0,10580.0,12.0,5290.0,6.0,0.5,0.5,0.4
1884,12,30.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,8.0,0.7,0.4,0.8,-3.88,-3.63,0.0,-2.62,6.0,2.08,8.0,0.7,0.4,0.8,-9.13,-8.56,-6.7,-8.4,6.0,1.7,8.0,0.7,0.4,0.8,1012.82,1014.55,1016.04,1014.5,6.0,1.62,8.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.79,12.0,2.82,16.0,0.6,0.3,0.3,-0.21,5.02,9.29,4.7,12.0,4.53,16.0,0.6,0.3,0.3,-6.01,-0.74,-0.49,-2.48,12.0,2.63,16.0,0.6,0.3,0.3,1019.82,1021.0,1022.18,1021.05,12.0,1.45,16.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,20.0,0.3,0.4,0.2,-1.88,-1.88,-1.88,-1.88,4.0,0.0,20.0,0.3,0.4,0.2,15.29,15.29,15.29,15.29,4.0,0.0,20.0,0.3,0.4,0.2,1015.87,1016.95,1017.61,1016.75,4.0,1.16,20.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,-34.0,22.47,23.3,23.63,23.0,29.0,0.86,16.0,0.6,0.4,0.8,20.6,22.2,23.9,22.16,31.0,1.41,14.0,0.6,0.5,0.8,12.3,14.49,15.03,14.07,28.0,1.21,14.0,0.6,0.5,0.8,79.3,85.7,89.5,84.3,28.0,5.6,14.0,0.6,0.8,2.6,5.65,12.3,6.52,24.0,4.64,18.0,0.6,0.5,0.8,-4.95,-2.13,2.81,-1.12,24.0,4.52,18.0,0.6,0.5,0.8,-6.06,-1.22,8.13,0.85,24.0,6.59,18.0,0.6,0.5,0.8,1008.94,1012.5,1014.07,1011.87,29.0,2.36,14.0,0.7,0.5,0.8,2.0,6.0,8.0,4.8,31.0,2.5,14.0,0.6,0.5,0.8,-36.8,-6.0,26.9,-0.7,24.0,55.4,18.0,0.6,0.5,0.8,-58.1,-3.2,75.8,16.5,24.0,78.8,18.0,0.6,0.5,0.8,0.0,0.6,2.2,0.98,29.0,1.27,16.0,0.6,0.4,0.8,0.0,2.3,16.6,6.0,22.0,8.4,18.0,0.6,0.5,0.8,2.19,3.22,5.25,3.59,26.0,1.55,14.0,0.7,0.4,0.8,4.9,11.9,38.0,19.1,20.0,18.0,18.0,0.7,0.5,0.8,-111.4,-47.4,61.6,-27.6,24.0,98.5,18.0,0.6,0.5,0.8,-139.9,-27.8,183.7,14.7,24.0,145.1,18.0,0.6,0.5,0.8,-45.6,-20.1,61.0,-6.7,22.0,58.6,16.0,0.7,0.5,0.8,-38.6,-12.0,134.5,20.5,22.0,91.0,16.0,0.7,0.5,0.8,-10.2,-2.9,4.6,-2.0,20.0,13.3,18.0,0.7,0.5,0.8,-4.3,-0.6,33.5,8.7,20.0,21.2,18.0,0.7,0.5,0.8,17.5,199.0,1861.0,728.5,24.0,1092.5,18.0,0.6,0.5,0.8,20.0,200.0,1860.0,730.0,24.0,1095.0,18.0,0.6,0.5,0.8
1884,12,30.0,-32.0,22.2,22.8,24.89,23.13,14.0,1.2,8.0,0.6,0.5,0.2,21.14,22.2,23.3,22.69,14.0,1.73,8.0,0.6,0.5,0.2,12.08,12.53,13.2,12.72,8.0,0.83,2.0,0.8,0.4,0.0,65.7,71.4,84.2,72.9,8.0,8.9,2.0,0.8,0.0,2.6,6.7,6.7,5.67,11.0,2.48,10.0,0.6,0.5,0.3,-5.55,-2.62,0.76,-2.46,11.0,3.49,10.0,0.6,0.5,0.3,-3.75,-3.75,3.99,-0.82,11.0,4.69,10.0,0.6,0.5,0.3,1011.58,1015.85,1017.06,1015.03,8.0,2.57,2.0,0.8,0.4,0.0,2.1,4.0,4.0,3.6,14.0,1.7,8.0,0.6,0.5,0.2,-37.2,-17.5,5.4,-14.3,11.0,26.1,10.0,0.6,0.5,0.3,-25.1,-25.1,21.2,-4.2,11.0,35.2,10.0,0.6,0.5,0.3,-1.03,1.1,1.66,0.44,14.0,1.33,8.0,0.6,0.5,0.2,-0.7,7.4,11.4,5.7,11.0,6.5,10.0,0.6,0.5,0.3,3.47,4.43,6.06,4.69,8.0,1.16,2.0,0.8,0.4,0.0,11.8,16.2,34.0,21.2,5.0,13.4,2.0,0.8,0.4,0.0,-121.7,-59.7,16.7,-55.6,11.0,75.9,10.0,0.6,0.5,0.3,-84.9,-79.1,90.1,-19.6,11.0,103.1,10.0,0.6,0.5,0.3,-17.8,-1.1,36.1,8.4,5.0,32.8,2.0,0.8,0.4,0.0,-2.8,27.0,88.9,39.3,5.0,54.2,2.0,0.8,0.4,0.0,-8.6,-0.4,12.5,1.5,5.0,11.2,2.0,0.8,0.4,0.0,-1.7,14.0,31.0,14.1,5.0,19.2,2.0,0.8,0.4,0.0,17.5,301.0,301.0,268.0,11.0,222.0,10.0,0.6,0.5,0.3,20.0,300.0,300.0,270.0,11.0,220.0,10.0,0.6,0.5,0.3
1884,12,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.06,10.0,1.85,16.0,0.5,0.7,0.8,-1.8,0.92,2.28,0.44,10.0,1.9,16.0,0.5,0.7,0.8,-4.23,-1.11,4.31,-0.35,10.0,4.22,16.0,0.5,0.7,0.8,1012.76,1018.3,1020.35,1017.19,9.0,3.95,16.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
