Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,222.0,22.0,23.0,23.0,23.0,23.0,1.0,0.0,20.0,1.0,0.8,0.0,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.8,0.0,14.21,14.21,14.21,14.21,1.0,0.0,20.0,1.0,0.8,0.0,86.8,86.8,86.8,86.8,1.0,0.0,20.0,1.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,20.0,1.0,0.8,0.0,-5.27,-5.27,-5.27,-5.27,1.0,0.0,20.0,1.0,0.8,0.0,-6.28,-6.28,-6.28,-6.28,1.0,0.0,20.0,1.0,0.8,0.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,1.0,0.8,0.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.8,0.0,-43.2,-43.2,-43.2,-43.2,1.0,0.0,20.0,1.0,0.8,0.0,-51.5,-51.5,-51.5,-51.5,1.0,0.0,20.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.8,0.0,8.2,8.2,8.2,8.2,1.0,0.0,20.0,1.0,0.8,0.0,3.22,3.22,3.22,3.22,1.0,0.0,20.0,1.0,0.8,0.0,26.4,26.4,26.4,26.4,1.0,0.0,20.0,1.0,0.8,0.0,-116.0,-116.0,-116.0,-116.0,1.0,0.0,20.0,1.0,0.8,0.0,-138.2,-138.2,-138.2,-138.2,1.0,0.0,20.0,1.0,0.8,0.0,-74.9,-74.9,-74.9,-74.9,1.0,0.0,20.0,1.0,0.8,0.0,-89.3,-89.3,-89.3,-89.3,1.0,0.0,20.0,1.0,0.8,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,20.0,1.0,0.8,0.0,-20.3,-20.3,-20.3,-20.3,1.0,0.0,20.0,1.0,0.8,0.0,551.5,551.5,551.5,551.5,1.0,0.0,20.0,1.0,0.8,0.0,550.0,550.0,550.0,550.0,1.0,0.0,20.0,1.0,0.8,0.0
2000,8,222.0,23.0,23.5,23.5,23.5,23.5,1.0,0.0,26.0,1.0,0.2,0.8,24.5,24.5,24.5,24.5,1.0,0.0,26.0,1.0,0.2,0.8,14.01,14.01,14.01,14.01,1.0,0.0,26.0,1.0,0.2,0.8,73.7,73.7,73.7,73.7,1.0,0.0,26.0,1.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,26.0,1.0,0.2,0.8,-3.91,-3.91,-3.91,-3.91,1.0,0.0,26.0,1.0,0.2,0.8,-3.28,-3.28,-3.28,-3.28,1.0,0.0,26.0,1.0,0.2,0.8,1018.8,1018.8,1018.8,1018.8,1.0,0.0,26.0,1.0,0.2,0.8,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.2,0.8,-19.9,-19.9,-19.9,-19.9,1.0,0.0,26.0,1.0,0.2,0.8,-16.7,-16.7,-16.7,-16.7,1.0,0.0,26.0,1.0,0.2,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,1.0,0.2,0.8,-5.1,-5.1,-5.1,-5.1,1.0,0.0,26.0,1.0,0.2,0.8,3.94,3.94,3.94,3.94,1.0,0.0,26.0,1.0,0.2,0.8,20.1,20.1,20.1,20.1,1.0,0.0,26.0,1.0,0.2,0.8,-95.7,-95.7,-95.7,-95.7,1.0,0.0,26.0,1.0,0.2,0.8,-80.3,-80.3,-80.3,-80.3,1.0,0.0,26.0,1.0,0.2,0.8,-54.8,-54.8,-54.8,-54.8,1.0,0.0,26.0,1.0,0.2,0.8,-45.9,-45.9,-45.9,-45.9,1.0,0.0,26.0,1.0,0.2,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,0.2,0.8,-12.9,-12.9,-12.9,-12.9,1.0,0.0,26.0,1.0,0.2,0.8,132.5,132.5,132.5,132.5,1.0,0.0,26.0,1.0,0.2,0.8,135.0,135.0,135.0,135.0,1.0,0.0,26.0,1.0,0.2,0.8
2000,8,222.0,24.0,23.4,23.4,23.4,23.4,1.0,0.0,2.0,1.0,0.8,0.1,22.0,22.0,22.0,22.0,2.0,0.0,6.0,0.5,0.5,0.2,13.88,14.35,14.82,14.35,2.0,0.97,6.0,0.5,0.5,0.2,84.9,87.7,90.5,87.7,2.0,5.8,6.0,0.5,0.2,9.46,9.8,10.14,9.8,2.0,0.71,6.0,0.5,0.5,0.2,-6.89,-4.75,-2.61,-4.75,2.0,4.44,6.0,0.5,0.5,0.2,-8.76,-7.89,-7.02,-7.89,2.0,1.79,6.0,0.5,0.5,0.2,1017.32,1018.0,1018.68,1018.0,2.0,1.41,6.0,0.5,0.5,0.2,7.2,7.5,7.8,7.5,2.0,0.7,6.0,0.5,0.5,0.2,-70.8,-48.1,-25.5,-48.1,2.0,46.8,6.0,0.5,0.5,0.2,-82.5,-76.7,-70.9,-76.7,2.0,12.0,6.0,0.5,0.5,0.2,1.4,1.4,1.4,1.4,1.0,0.0,2.0,1.0,0.8,0.1,13.0,13.0,13.0,13.0,1.0,0.0,2.0,1.0,0.8,0.1,2.83,2.83,2.83,2.83,1.0,0.0,2.0,1.0,0.8,0.1,26.4,26.4,26.4,26.4,1.0,0.0,2.0,1.0,0.8,0.1,-151.7,-104.6,-57.4,-104.6,2.0,97.6,6.0,0.5,0.5,0.2,-192.6,-173.6,-154.5,-173.6,2.0,39.5,6.0,0.5,0.5,0.2,-94.6,-66.0,-37.5,-66.0,2.0,59.1,6.0,0.5,0.5,0.2,-130.2,-114.1,-98.0,-114.1,2.0,33.4,6.0,0.5,0.5,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.8,0.1,-26.0,-26.0,-26.0,-26.0,1.0,0.0,2.0,1.0,0.8,0.1,850.0,948.5,1047.0,948.5,2.0,204.0,6.0,0.5,0.5,0.2,850.0,950.0,1045.0,950.0,2.0,205.0,6.0,0.5,0.5,0.2
2000,8,222.0,25.0,22.1,22.3,22.5,22.3,2.0,0.42,12.0,1.0,0.4,0.3,22.0,22.0,22.0,22.0,2.0,0.0,12.0,1.0,0.4,0.3,12.73,13.0,13.28,13.0,2.0,0.56,12.0,1.0,0.4,0.3,77.9,79.6,81.3,79.6,2.0,3.5,12.0,1.0,0.3,7.27,7.85,8.43,7.85,2.0,1.2,12.0,1.0,0.4,0.3,-5.56,-5.48,-5.4,-5.48,2.0,0.16,12.0,1.0,0.4,0.3,-6.32,-5.58,-4.84,-5.58,2.0,1.53,12.0,1.0,0.4,0.3,1017.8,1018.45,1019.1,1018.45,2.0,1.34,12.0,1.0,0.4,0.3,6.0,6.0,6.0,6.0,2.0,0.0,12.0,1.0,0.4,0.3,-46.9,-43.1,-39.3,-43.1,2.0,7.9,12.0,1.0,0.4,0.3,-53.8,-44.7,-35.7,-44.7,2.0,18.7,12.0,1.0,0.4,0.3,0.1,0.3,0.5,0.3,2.0,0.42,12.0,1.0,0.4,0.3,0.7,2.1,3.5,2.1,2.0,3.0,12.0,1.0,0.4,0.3,3.19,3.68,4.18,3.68,2.0,1.02,12.0,1.0,0.4,0.3,26.6,28.3,30.0,28.3,2.0,3.6,12.0,1.0,0.4,0.3,-122.2,-120.5,-118.8,-120.5,2.0,3.6,12.0,1.0,0.4,0.3,-139.1,-122.8,-106.5,-122.8,2.0,33.7,12.0,1.0,0.4,0.3,-73.8,-71.3,-68.8,-71.3,2.0,5.2,12.0,1.0,0.4,0.3,-84.1,-73.0,-61.9,-73.0,2.0,23.1,12.0,1.0,0.4,0.3,-22.5,-20.1,-17.7,-20.1,2.0,5.0,12.0,1.0,0.4,0.3,-19.8,-19.8,-19.7,-19.8,2.0,0.1,12.0,1.0,0.4,0.3,393.0,501.0,608.5,501.0,2.0,223.0,12.0,1.0,0.4,0.3,395.0,500.0,610.0,500.0,2.0,225.0,12.0,1.0,0.4,0.3
2000,8,222.0,27.0,22.32,23.0,23.27,22.8,3.0,0.72,14.0,0.0,0.6,0.6,21.16,21.5,21.64,21.4,3.0,0.36,14.0,0.0,0.6,0.6,11.05,12.56,12.73,11.91,3.0,1.35,14.0,0.0,0.6,0.6,69.5,79.5,82.2,75.9,3.0,9.8,14.0,0.0,0.6,5.11,6.2,6.88,6.0,3.0,1.31,14.0,0.0,0.6,0.6,-4.75,-3.1,-2.55,-3.64,3.0,1.67,14.0,0.0,0.6,0.6,-5.13,-4.63,-4.19,-4.66,3.0,0.69,14.0,0.0,0.6,0.6,1020.44,1021.4,1021.47,1020.97,3.0,0.84,14.0,0.0,0.6,0.6,6.0,8.0,8.0,7.0,3.0,1.7,14.0,0.0,0.6,0.6,-33.2,-19.2,-13.3,-23.2,3.0,15.0,14.0,0.0,0.6,0.6,-33.3,-33.3,-23.1,-28.3,3.0,8.6,14.0,0.0,0.6,0.6,0.88,1.7,1.9,1.4,3.0,0.79,14.0,0.0,0.6,0.6,4.9,10.5,13.2,9.1,3.0,6.2,14.0,0.0,0.6,0.6,4.03,4.57,6.53,5.26,3.0,1.93,14.0,0.0,0.6,0.6,22.3,32.9,41.9,32.1,3.0,14.4,14.0,0.0,0.6,0.6,-100.4,-67.3,-55.1,-77.5,3.0,34.4,14.0,0.0,0.6,0.6,-110.4,-97.2,-89.3,-99.8,3.0,15.6,14.0,0.0,0.6,0.6,-58.4,-32.1,-29.9,-43.9,3.0,23.3,14.0,0.0,0.6,0.6,-58.1,-55.6,-51.8,-55.0,3.0,4.7,14.0,0.0,0.6,0.6,-24.5,-23.1,-13.2,-19.0,3.0,9.0,14.0,0.0,0.6,0.6,-34.0,-21.2,-17.0,-25.4,3.0,13.0,14.0,0.0,0.6,0.6,142.0,238.5,330.5,236.5,3.0,138.0,14.0,0.0,0.6,0.6,140.0,240.0,330.0,235.0,3.0,140.0,14.0,0.0,0.6,0.6
2000,8,222.0,28.0,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,0.6,0.7,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,0.6,0.7,11.9,11.9,11.9,11.9,1.0,0.0,28.0,0.0,0.6,0.7,76.9,76.9,76.9,76.9,1.0,0.0,28.0,0.0,0.7,3.6,3.6,3.6,3.6,1.0,0.0,28.0,0.0,0.6,0.7,-2.76,-2.76,-2.76,-2.76,1.0,0.0,28.0,0.0,0.6,0.7,-2.31,-2.31,-2.31,-2.31,1.0,0.0,28.0,0.0,0.6,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,0.0,0.6,0.7,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.6,0.7,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,0.0,0.6,0.7,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.7,3.6,3.6,3.6,3.6,1.0,0.0,28.0,0.0,0.6,0.7,13.0,13.0,13.0,13.0,1.0,0.0,28.0,0.0,0.6,0.7,-58.2,-58.2,-58.2,-58.2,1.0,0.0,28.0,0.0,0.6,0.7,-48.8,-48.8,-48.8,-48.8,1.0,0.0,28.0,0.0,0.6,0.7,-32.8,-32.8,-32.8,-32.8,1.0,0.0,28.0,0.0,0.6,0.7,-27.5,-27.5,-27.5,-27.5,1.0,0.0,28.0,0.0,0.6,0.7,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,0.0,0.6,0.7,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,0.0,0.6,0.7,46.5,46.5,46.5,46.5,1.0,0.0,28.0,0.0,0.6,0.7,45.0,45.0,45.0,45.0,1.0,0.0,28.0,0.0,0.6,0.7
2000,8,222.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,61.3,61.3,61.3,1.0,0.0,26.0,1.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,26.0,1.0,1.0,0.3,-9.21,-9.21,-9.21,-9.21,1.0,0.0,26.0,1.0,1.0,0.3,-3.35,-3.35,-3.35,-3.35,1.0,0.0,26.0,1.0,1.0,0.3,1025.0,1025.0,1025.0,1025.0,1.0,0.0,26.0,1.0,1.0,0.3,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,1.0,0.3,-90.2,-90.2,-90.2,-90.2,1.0,0.0,26.0,1.0,1.0,0.3,-32.8,-32.8,-32.8,-32.8,1.0,0.0,26.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-204.4,-204.4,-204.4,-204.4,1.0,0.0,26.0,1.0,1.0,0.3,-74.4,-74.4,-74.4,-74.4,1.0,0.0,26.0,1.0,1.0,0.3,-92.6,-92.6,-92.6,-92.6,1.0,0.0,26.0,1.0,1.0,0.3,-33.7,-33.7,-33.7,-33.7,1.0,0.0,26.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,222.0,31.0,23.5,23.5,23.5,23.5,1.0,0.0,10.0,0.0,0.7,0.1,20.16,20.5,20.84,20.5,2.0,0.71,20.0,0.0,0.5,0.5,12.07,12.34,12.61,12.34,2.0,0.56,20.0,0.0,0.5,0.5,82.9,82.9,83.0,82.9,2.0,0.1,20.0,0.0,0.5,7.7,7.7,7.7,7.7,1.0,0.0,30.0,0.0,0.2,0.9,-7.24,-7.24,-7.24,-7.24,1.0,0.0,30.0,0.0,0.2,0.9,-2.63,-2.63,-2.63,-2.63,1.0,0.0,30.0,0.0,0.2,0.9,1020.02,1020.05,1020.08,1020.05,2.0,0.07,20.0,0.0,0.5,0.5,6.3,7.0,7.7,7.0,2.0,1.4,20.0,0.0,0.5,0.5,-55.7,-55.7,-55.7,-55.7,1.0,0.0,30.0,0.0,0.2,0.9,-20.3,-20.3,-20.3,-20.3,1.0,0.0,30.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.7,-144.7,-144.7,-144.7,1.0,0.0,30.0,0.0,0.2,0.9,-52.7,-52.7,-52.7,-52.7,1.0,0.0,30.0,0.0,0.2,0.9,-86.4,-86.4,-86.4,-86.4,1.0,0.0,30.0,0.0,0.2,0.9,-31.5,-31.5,-31.5,-31.5,1.0,0.0,30.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,222.0,32.0,19.22,20.6,21.66,20.6,5.0,1.78,18.0,0.6,0.5,0.5,19.97,21.1,23.98,21.79,7.0,2.23,16.0,0.6,0.4,0.5,12.42,12.78,13.62,12.79,7.0,0.85,16.0,0.6,0.4,0.5,72.3,78.5,90.5,80.1,7.0,9.3,16.0,0.6,0.5,2.77,5.65,6.72,5.13,6.0,2.54,14.0,0.5,0.5,0.4,-6.61,-3.51,-0.59,-3.43,6.0,3.75,14.0,0.5,0.5,0.4,-3.56,-1.56,0.18,-1.84,6.0,2.43,14.0,0.5,0.5,0.4,1022.03,1023.8,1027.05,1023.99,7.0,3.2,16.0,0.6,0.4,0.5,3.9,5.0,7.0,5.1,7.0,1.8,16.0,0.6,0.4,0.5,-45.2,-15.9,1.2,-21.7,6.0,30.3,14.0,0.5,0.5,0.4,-28.0,-4.2,0.9,-11.0,6.0,16.3,14.0,0.5,0.5,0.4,-3.53,0.0,1.35,-1.12,5.0,3.37,18.0,0.6,0.5,0.5,-24.3,-2.6,3.9,-9.8,4.0,21.8,16.0,0.5,0.6,0.5,1.32,2.4,3.6,2.45,5.0,1.9,18.0,0.6,0.5,0.5,3.4,11.6,17.0,10.3,4.0,8.7,16.0,0.5,0.6,0.5,-160.7,-71.2,-16.1,-76.6,6.0,81.1,14.0,0.5,0.5,0.4,-72.0,-34.0,3.7,-37.4,6.0,47.5,14.0,0.5,0.5,0.4,-88.6,-44.1,-8.6,-44.7,6.0,48.8,14.0,0.5,0.5,0.4,-45.2,-18.4,2.4,-22.6,6.0,30.3,14.0,0.5,0.5,0.4,-11.9,-2.1,3.2,-4.2,4.0,10.0,16.0,0.5,0.6,0.5,-10.4,-6.4,-3.0,-6.7,4.0,5.7,16.0,0.5,0.6,0.5,24.5,185.5,325.0,217.0,6.0,238.0,14.0,0.5,0.5,0.4,25.0,185.0,325.0,215.0,6.0,240.0,14.0,0.5,0.5,0.4
2000,8,222.0,33.0,21.53,21.8,22.07,21.8,2.0,0.57,12.0,1.0,0.6,0.4,21.36,21.5,21.64,21.5,2.0,0.28,12.0,1.0,0.6,0.4,12.77,12.89,13.01,12.89,2.0,0.25,12.0,1.0,0.6,0.4,81.6,81.7,81.9,81.7,2.0,0.3,12.0,1.0,0.4,5.02,5.05,5.08,5.05,2.0,0.07,12.0,1.0,0.6,0.4,-4.76,-4.42,-4.07,-4.42,2.0,0.72,12.0,1.0,0.6,0.4,-2.62,-1.2,0.21,-1.2,2.0,2.93,12.0,1.0,0.6,0.4,1021.13,1024.0,1026.87,1024.0,2.0,5.94,12.0,1.0,0.6,0.4,2.2,2.5,2.8,2.5,2.0,0.7,12.0,1.0,0.6,0.4,-23.9,-22.3,-20.7,-22.3,2.0,3.3,12.0,1.0,0.6,0.4,-13.4,-6.2,1.0,-6.2,2.0,14.9,12.0,1.0,0.6,0.4,0.16,0.3,0.44,0.3,2.0,0.28,12.0,1.0,0.6,0.4,0.8,1.5,2.2,1.5,2.0,1.4,12.0,1.0,0.6,0.4,3.01,3.21,3.4,3.21,2.0,0.41,12.0,1.0,0.6,0.4,15.3,16.2,17.1,16.2,2.0,1.8,12.0,1.0,0.6,0.4,-103.1,-95.0,-87.0,-95.0,2.0,16.7,12.0,1.0,0.6,0.4,-55.8,-25.5,4.8,-25.5,2.0,62.7,12.0,1.0,0.6,0.4,-62.0,-57.0,-52.0,-57.0,2.0,10.4,12.0,1.0,0.6,0.4,-33.3,-15.2,2.9,-15.2,2.0,37.5,12.0,1.0,0.6,0.4,-16.3,-14.3,-12.3,-14.3,2.0,4.1,12.0,1.0,0.6,0.4,-7.6,-3.3,1.0,-3.3,2.0,8.9,12.0,1.0,0.6,0.4,126.0,129.0,131.5,129.0,2.0,5.5,12.0,1.0,0.6,0.4,125.0,130.0,130.0,130.0,2.0,5.0,12.0,1.0,0.6,0.4
2000,8,222.0,34.0,24.0,24.0,24.0,24.0,1.0,0.0,20.0,1.0,0.9,0.3,24.0,24.0,24.0,24.0,1.0,0.0,20.0,1.0,0.9,0.3,13.71,13.71,13.71,13.71,1.0,0.0,20.0,1.0,0.9,0.3,75.0,75.0,75.0,75.0,1.0,0.0,20.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.9,0.3,2.3,2.3,2.3,2.3,1.0,0.0,20.0,1.0,0.9,0.3,-3.98,-3.98,-3.98,-3.98,1.0,0.0,20.0,1.0,0.9,0.3,1028.5,1028.5,1028.5,1028.5,1.0,0.0,20.0,1.0,0.9,0.3,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,0.9,0.3,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.9,0.3,-18.3,-18.3,-18.3,-18.3,1.0,0.0,20.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.3,4.62,4.62,4.62,4.62,1.0,0.0,20.0,1.0,0.9,0.3,21.3,21.3,21.3,21.3,1.0,0.0,20.0,1.0,0.9,0.3,55.2,55.2,55.2,55.2,1.0,0.0,20.0,1.0,0.9,0.3,-95.6,-95.6,-95.6,-95.6,1.0,0.0,20.0,1.0,0.9,0.3,31.5,31.5,31.5,31.5,1.0,0.0,20.0,1.0,0.9,0.3,-54.6,-54.6,-54.6,-54.6,1.0,0.0,20.0,1.0,0.9,0.3,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.9,0.3,-18.4,-18.4,-18.4,-18.4,1.0,0.0,20.0,1.0,0.9,0.3,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,0.9,0.3,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0,0.9,0.3
2000,8,222.0,35.0,21.63,22.2,22.87,22.2,5.0,0.79,16.0,0.6,0.4,0.5,20.63,21.1,23.1,21.82,5.0,1.91,16.0,0.6,0.4,0.5,12.46,12.7,14.21,13.3,5.0,1.24,16.0,0.6,0.4,0.5,75.9,83.6,91.8,83.5,5.0,13.1,16.0,0.6,0.5,3.23,4.1,6.82,5.04,5.0,2.81,16.0,0.6,0.4,0.5,-6.29,-0.45,2.2,-1.79,5.0,4.91,16.0,0.6,0.4,0.5,-4.24,-2.56,-0.56,-2.44,5.0,2.03,16.0,0.6,0.4,0.5,1023.95,1024.5,1027.18,1025.3,5.0,1.89,16.0,0.6,0.4,0.5,1.6,4.0,5.1,3.6,5.0,2.3,16.0,0.6,0.4,0.5,-46.6,-1.2,8.4,-18.3,5.0,39.1,16.0,0.6,0.4,0.5,-27.6,-6.7,-2.9,-15.0,5.0,19.3,16.0,0.6,0.4,0.5,-0.46,1.0,1.36,0.38,5.0,1.92,16.0,0.6,0.4,0.5,-2.3,4.5,9.4,3.1,5.0,8.3,16.0,0.6,0.4,0.5,2.16,3.71,4.11,3.19,5.0,1.32,16.0,0.6,0.4,0.5,7.7,14.1,24.3,15.6,5.0,9.3,16.0,0.6,0.4,0.5,-128.9,-9.9,51.7,-33.1,5.0,104.3,16.0,0.6,0.4,0.5,-87.4,-56.3,-11.8,-50.8,5.0,41.2,16.0,0.6,0.4,0.5,-79.3,-6.1,29.9,-22.0,5.0,62.1,16.0,0.6,0.4,0.5,-60.0,-34.7,-7.1,-33.3,5.0,27.6,16.0,0.6,0.4,0.5,-22.8,-1.7,6.1,-6.4,5.0,16.2,16.0,0.6,0.4,0.5,-11.0,-4.2,-2.5,-6.2,5.0,5.3,16.0,0.6,0.4,0.5,36.0,69.0,428.0,241.5,5.0,393.5,16.0,0.6,0.4,0.5,35.0,70.0,430.0,240.0,5.0,395.0,16.0,0.6,0.4,0.5
2000,8,222.0,36.0,20.0,20.0,21.97,20.78,6.0,1.28,12.0,0.2,0.6,0.5,18.1,20.65,22.18,20.18,8.0,2.62,16.0,0.4,0.5,0.4,9.65,11.02,13.33,11.31,8.0,2.17,16.0,0.4,0.5,0.4,68.6,75.8,84.0,77.2,8.0,9.1,16.0,0.4,0.4,1.29,7.45,10.24,6.45,8.0,4.49,16.0,0.4,0.5,0.4,-7.6,-0.89,2.88,-1.9,8.0,5.49,16.0,0.4,0.5,0.4,-8.79,-2.58,-0.04,-3.67,8.0,4.26,16.0,0.4,0.5,0.4,1022.38,1023.8,1025.44,1023.71,8.0,1.74,16.0,0.4,0.5,0.4,4.0,6.0,8.0,6.1,7.0,1.7,18.0,0.4,0.6,0.5,-86.7,-9.2,10.1,-26.1,8.0,48.6,16.0,0.4,0.5,0.4,-98.3,-19.7,0.0,-37.1,8.0,47.3,16.0,0.4,0.5,0.4,-0.81,0.55,2.87,1.13,6.0,2.84,12.0,0.2,0.6,0.5,-0.4,5.7,21.7,10.9,6.0,15.5,12.0,0.2,0.6,0.5,2.0,3.67,5.46,3.86,6.0,2.39,12.0,0.2,0.6,0.5,6.5,21.9,48.9,25.1,6.0,22.2,12.0,0.2,0.6,0.5,-159.4,-16.9,67.5,-39.2,8.0,106.2,16.0,0.4,0.5,0.4,-181.6,-54.7,-0.8,-73.6,8.0,83.3,16.0,0.4,0.5,0.4,-89.0,-8.6,42.7,-24.4,8.0,64.3,16.0,0.4,0.5,0.4,-92.6,-36.1,-0.4,-41.4,8.0,44.4,16.0,0.4,0.5,0.4,-12.4,-4.0,15.5,1.9,6.0,25.3,12.0,0.2,0.6,0.5,-28.1,-3.5,1.7,-11.7,6.0,20.9,12.0,0.2,0.6,0.5,6.0,448.5,1076.0,588.5,8.0,631.5,16.0,0.4,0.5,0.4,5.0,450.0,1075.0,590.0,8.0,630.0,16.0,0.4,0.5,0.4
2000,8,222.0,37.0,19.04,21.15,22.0,20.59,14.0,1.53,18.0,0.3,0.6,0.5,18.06,19.75,21.7,20.07,14.0,1.96,18.0,0.3,0.6,0.5,9.8,10.69,12.56,11.01,12.0,1.39,20.0,0.3,0.6,0.5,69.1,72.9,83.3,75.5,12.0,7.7,20.0,0.3,0.5,3.6,5.6,9.26,5.79,14.0,3.32,18.0,0.3,0.6,0.5,-2.02,0.13,3.34,0.27,14.0,2.51,18.0,0.3,0.6,0.5,-9.25,-3.93,-1.23,-3.99,14.0,4.87,18.0,0.3,0.6,0.5,1022.04,1024.9,1027.94,1025.19,14.0,3.67,18.0,0.3,0.6,0.5,3.0,6.5,8.0,5.6,14.0,2.3,18.0,0.3,0.6,0.5,-13.1,0.2,12.2,-1.1,14.0,15.3,18.0,0.3,0.6,0.5,-85.7,-17.2,-2.4,-32.1,14.0,48.8,18.0,0.3,0.6,0.5,-0.66,0.55,2.24,0.51,14.0,1.94,18.0,0.3,0.6,0.5,-1.0,2.0,9.3,4.2,14.0,13.7,18.0,0.3,0.6,0.5,2.98,4.14,5.22,3.89,12.0,1.89,20.0,0.3,0.6,0.5,5.6,20.5,32.9,22.4,12.0,20.9,20.0,0.3,0.6,0.5,-38.3,2.8,67.5,7.4,14.0,52.2,18.0,0.3,0.6,0.5,-167.4,-75.0,-24.8,-72.6,14.0,98.8,18.0,0.3,0.6,0.5,-17.4,1.3,41.0,9.2,12.0,25.1,20.0,0.3,0.6,0.5,-94.4,-32.0,-11.3,-37.2,12.0,57.6,20.0,0.3,0.6,0.5,-6.7,0.0,8.8,0.7,12.0,8.8,20.0,0.3,0.6,0.5,-32.6,-12.1,0.3,-17.2,12.0,24.2,20.0,0.3,0.6,0.5,46.5,181.5,795.0,374.5,14.0,468.0,18.0,0.3,0.6,0.5,45.0,180.0,795.0,375.0,14.0,470.0,18.0,0.3,0.6,0.5
