Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,220.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.92,7.82,6.0,3.29,14.0,0.7,0.5,0.1,-1.28,3.02,5.56,2.21,6.0,5.03,14.0,0.7,0.5,0.1,-2.97,4.77,8.82,3.38,6.0,6.27,14.0,0.7,0.5,0.1,1009.25,1011.35,1024.16,1014.78,6.0,7.53,14.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,220.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.4,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.2,0.4,1001.3,1001.3,1001.3,1001.3,1.0,0.0,18.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.6,0.9,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,0.6,0.9,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,0.6,0.9,1006.1,1006.1,1006.1,1006.1,1.0,0.0,16.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,220.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.08,10.0,4.38,16.0,0.5,0.5,0.4,-2.27,1.82,5.79,2.24,10.0,5.79,16.0,0.5,0.5,0.4,0.0,3.57,6.4,3.13,10.0,3.2,16.0,0.5,0.5,0.4,998.77,1016.4,1022.56,1012.24,10.0,11.08,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,220.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.5,0.3,2.57,2.57,2.57,2.57,1.0,0.0,18.0,0.0,0.5,0.3,3.81,3.81,3.81,3.81,1.0,0.0,18.0,0.0,0.5,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,12.3,10.93,4.0,1.6,16.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,0.6,0.7,-12.3,-11.05,-9.54,-10.92,4.0,1.6,16.0,0.5,0.6,0.7,1017.3,1018.2,1019.1,1018.2,4.0,1.04,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.0,0.5,0.4,-2.6,-2.6,-2.05,-2.33,3.0,0.46,2.0,0.0,0.5,0.4,-2.89,0.0,0.0,-1.41,3.0,2.44,2.0,0.0,0.5,0.4,1014.85,1016.9,1016.9,1015.9,3.0,1.73,2.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.5,0.4,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,0.5,0.4,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,0.5,0.4,1012.5,1012.5,1012.5,1012.5,1.0,0.0,14.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,-12.0,26.86,27.2,27.2,27.03,3.0,0.29,18.0,0.0,0.6,0.9,26.29,26.7,26.7,26.5,3.0,0.35,18.0,0.0,0.6,0.9,17.49,17.49,17.49,17.49,1.0,0.0,6.0,0.0,0.7,0.9,83.1,83.1,83.1,83.1,1.0,0.0,6.0,0.0,0.9,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.0,0.6,0.9,-6.7,-6.7,-4.35,-5.55,3.0,1.99,18.0,0.0,0.6,0.9,0.0,0.0,2.22,1.08,3.0,1.88,18.0,0.0,0.6,0.9,1012.6,1013.9,1014.31,1013.47,3.0,1.31,18.0,0.0,0.6,0.9,1.3,2.0,2.7,2.0,2.0,1.4,22.0,0.0,0.5,1.0,-44.9,-44.9,-24.5,-34.9,3.0,17.3,18.0,0.0,0.6,0.9,0.0,0.0,10.2,5.0,3.0,8.6,18.0,0.0,0.6,0.9,0.16,0.5,0.91,0.53,3.0,0.55,18.0,0.0,0.6,0.9,1.1,3.4,4.5,2.8,3.0,2.6,18.0,0.0,0.6,0.9,5.05,5.05,5.05,5.05,1.0,0.0,6.0,0.0,0.7,0.9,23.2,23.2,23.2,23.2,1.0,0.0,6.0,0.0,0.7,0.9,-178.9,-178.9,-114.7,-147.6,3.0,54.3,18.0,0.0,0.6,0.9,0.0,0.0,57.9,28.3,3.0,49.0,18.0,0.0,0.6,0.9,-56.9,-56.9,-56.9,-56.9,1.0,0.0,6.0,0.0,0.7,0.9,56.9,56.9,56.9,56.9,1.0,0.0,6.0,0.0,0.7,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,6.0,0.0,0.7,0.9,16.4,16.4,16.4,16.4,1.0,0.0,6.0,0.0,0.7,0.9,162.0,301.0,301.0,233.0,3.0,117.5,18.0,0.0,0.6,0.9,160.0,300.0,300.0,235.0,3.0,115.0,18.0,0.0,0.6,0.9
1935,6,222.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.3,0.1,0.6,-2.19,-1.28,-1.1,-1.64,3.0,0.86,14.0,0.3,0.1,0.6,-6.45,-6.17,-3.59,-5.05,3.0,2.31,14.0,0.3,0.1,0.6,1010.62,1011.5,1012.8,1011.76,5.0,1.51,12.0,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,16.0,0.8,0.6,0.4,-4.69,-3.22,-2.62,-3.64,4.0,1.36,16.0,0.8,0.6,0.4,-8.59,-7.15,-6.17,-7.37,4.0,1.44,16.0,0.8,0.6,0.4,1010.44,1011.95,1012.46,1011.48,4.0,1.51,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.7,0.3,-2.62,-2.62,-2.62,-2.62,2.0,0.0,24.0,1.0,0.7,0.3,-6.17,-6.17,-6.17,-6.17,2.0,0.0,24.0,1.0,0.7,0.3,1010.61,1011.05,1011.49,1011.05,2.0,0.92,24.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,14.0,23.47,23.85,24.23,23.85,2.0,0.78,18.0,0.0,0.7,0.4,22.47,23.05,23.63,23.05,2.0,1.2,18.0,0.0,0.7,0.4,12.8,12.8,12.8,12.8,1.0,0.0,10.0,0.0,0.4,0.7,77.1,77.1,77.1,77.1,1.0,0.0,10.0,0.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.7,0.4,-4.0,-3.44,-2.88,-3.44,2.0,1.16,18.0,0.0,0.7,0.4,-5.46,-3.95,-2.43,-3.95,2.0,3.14,18.0,0.0,0.7,0.4,1012.14,1013.1,1014.06,1013.1,2.0,1.98,18.0,0.0,0.7,0.4,1.2,1.5,1.8,1.5,2.0,0.7,18.0,0.0,0.7,0.4,-19.3,-18.6,-17.9,-18.6,2.0,1.5,18.0,0.0,0.7,0.4,-36.0,-24.6,-13.2,-24.6,2.0,23.6,18.0,0.0,0.7,0.4,0.6,0.8,1.0,0.8,2.0,0.42,18.0,0.0,0.7,0.4,3.6,4.2,4.8,4.2,2.0,1.2,18.0,0.0,0.7,0.4,5.0,5.0,5.0,5.0,1.0,0.0,10.0,0.0,0.4,0.7,23.0,23.0,23.0,23.0,1.0,0.0,10.0,0.0,0.4,0.7,-89.6,-78.6,-67.7,-78.6,2.0,22.7,18.0,0.0,0.7,0.4,-130.1,-92.8,-55.6,-92.8,2.0,77.2,18.0,0.0,0.7,0.4,-54.6,-54.6,-54.6,-54.6,1.0,0.0,10.0,0.0,0.4,0.7,-22.1,-22.1,-22.1,-22.1,1.0,0.0,10.0,0.0,0.4,0.7,-21.3,-21.3,-21.3,-21.3,1.0,0.0,10.0,0.0,0.4,0.7,-8.6,-8.6,-8.6,-8.6,1.0,0.0,10.0,0.0,0.4,0.7,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.0,0.7,0.4,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.0,0.7,0.4
1935,6,222.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,1.0,0.4,0.8,-6.21,-6.21,-6.21,-6.21,3.0,0.0,28.0,1.0,0.4,0.8,-2.51,-2.51,-2.51,-2.51,3.0,0.0,28.0,1.0,0.4,0.8,1022.32,1022.8,1023.35,1022.83,3.0,0.75,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,26.0,21.03,21.1,21.1,21.07,3.0,0.06,14.0,0.0,0.5,0.5,20.19,20.6,21.35,20.77,3.0,0.86,14.0,0.0,0.5,0.5,13.56,14.01,14.47,14.01,2.0,0.94,6.0,0.0,0.3,0.8,89.2,90.0,90.8,90.0,2.0,1.6,6.0,0.0,0.8,6.28,6.45,6.62,6.45,2.0,0.35,18.0,0.0,0.6,0.4,-3.6,-1.16,1.29,-1.16,2.0,5.06,18.0,0.0,0.6,0.4,-3.08,0.48,4.05,0.48,2.0,7.39,18.0,0.0,0.6,0.4,1016.49,1016.9,1019.84,1018.13,3.0,2.67,14.0,0.0,0.5,0.5,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,0.9,0.0,-24.3,-8.4,7.6,-8.4,2.0,33.1,18.0,0.0,0.6,0.4,-21.1,1.8,24.7,1.8,2.0,47.5,18.0,0.0,0.6,0.4,-0.25,0.5,0.84,0.3,3.0,0.82,14.0,0.0,0.5,0.5,3.7,4.9,6.1,4.9,2.0,2.5,18.0,0.0,0.6,0.4,1.05,1.5,1.95,1.5,2.0,0.93,6.0,0.0,0.3,0.8,13.4,13.4,13.4,13.4,1.0,0.0,6.0,0.0,0.3,0.8,-71.8,-22.4,26.9,-22.4,2.0,102.3,18.0,0.0,0.6,0.4,-61.1,11.4,83.9,11.4,2.0,150.1,18.0,0.0,0.6,0.4,32.3,32.3,32.3,32.3,1.0,0.0,6.0,0.0,0.3,0.8,76.2,76.2,76.2,76.2,1.0,0.0,6.0,0.0,0.3,0.8,5.2,5.2,5.2,5.2,1.0,0.0,6.0,0.0,0.3,0.8,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.3,0.8,248.0,269.5,291.0,269.5,2.0,44.0,18.0,0.0,0.6,0.4,250.0,270.0,290.0,270.0,2.0,45.0,18.0,0.0,0.6,0.4
1935,6,222.0,28.0,19.13,21.1,21.1,20.41,15.0,1.31,10.0,0.4,0.4,0.6,19.41,20.6,21.1,20.53,14.0,1.46,8.0,0.4,0.4,0.5,12.29,13.32,13.35,12.83,3.0,0.88,6.0,0.7,0.6,0.3,80.4,88.9,88.9,84.7,3.0,7.2,6.0,0.7,0.3,2.29,4.6,6.7,4.27,16.0,1.94,10.0,0.4,0.4,0.6,-4.74,-3.53,0.58,-2.78,16.0,2.55,10.0,0.4,0.4,0.6,-3.86,-1.72,1.52,-1.15,16.0,2.65,10.0,0.4,0.4,0.6,1019.3,1020.7,1023.0,1020.79,16.0,2.37,10.0,0.4,0.4,0.6,3.8,7.0,8.0,6.0,13.0,2.3,10.0,0.4,0.3,0.6,-31.7,-16.3,1.0,-15.4,16.0,15.4,10.0,0.4,0.4,0.6,-18.5,-7.9,3.5,-7.8,16.0,14.0,10.0,0.4,0.4,0.6,-0.65,0.0,0.54,0.08,13.0,0.72,8.0,0.4,0.4,0.5,-3.0,0.0,3.6,0.5,13.0,3.8,8.0,0.4,0.4,0.5,2.16,2.17,3.2,2.67,3.0,0.87,6.0,0.7,0.6,0.3,2.2,4.5,5.2,3.7,3.0,2.3,6.0,0.7,0.6,0.3,-85.8,-74.2,16.1,-51.4,14.0,51.2,8.0,0.4,0.4,0.5,-84.6,-33.6,38.0,-21.0,14.0,57.5,8.0,0.4,0.4,0.5,5.3,10.9,12.0,8.7,3.0,5.3,6.0,0.7,0.6,0.3,8.2,12.5,21.5,14.8,3.0,10.0,6.0,0.7,0.6,0.3,0.9,1.8,3.2,2.0,3.0,1.8,6.0,0.7,0.6,0.3,1.9,3.9,4.1,3.0,3.0,1.8,6.0,0.7,0.6,0.3,12.5,97.5,301.0,121.0,16.0,114.0,10.0,0.4,0.4,0.6,10.0,95.0,300.0,120.0,16.0,115.0,10.0,0.4,0.4,0.6
1935,6,222.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,1.0,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.5,0.3,0.8,0.24,0.69,2.12,1.16,4.0,1.44,10.0,0.5,0.3,0.8,2.89,3.88,4.56,3.73,4.0,1.0,10.0,0.5,0.3,0.8,1016.0,1017.5,1018.05,1017.03,3.0,1.55,8.0,0.7,0.3,0.7,0.3,1.0,5.8,3.0,3.0,4.4,10.0,0.3,0.3,0.8,0.6,2.7,9.8,5.1,4.0,6.8,10.0,0.5,0.3,0.8,10.6,17.9,21.0,15.9,4.0,6.8,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,32.0,18.9,19.4,20.34,19.6,24.0,0.97,16.0,0.5,0.5,0.4,17.8,20.0,21.62,19.73,27.0,1.79,14.0,0.5,0.5,0.4,11.15,13.03,13.46,12.34,4.0,1.92,14.0,1.0,0.6,0.6,75.4,85.7,88.2,82.0,4.0,10.5,14.0,1.0,0.6,2.6,4.6,6.43,4.21,27.0,1.57,14.0,0.5,0.5,0.4,-4.71,-1.84,1.57,-2.01,27.0,2.92,14.0,0.5,0.5,0.4,-2.51,-0.88,4.04,0.06,27.0,2.85,14.0,0.5,0.5,0.4,1020.61,1023.0,1027.01,1023.27,27.0,3.25,14.0,0.5,0.5,0.4,2.0,6.0,7.3,5.1,24.0,2.5,16.0,0.4,0.5,0.3,-30.4,-6.8,4.2,-10.9,27.0,16.9,14.0,0.5,0.5,0.4,-16.8,-0.9,16.6,-0.8,27.0,14.1,14.0,0.5,0.5,0.4,-2.07,-0.3,2.07,-0.3,24.0,2.02,16.0,0.5,0.5,0.4,-8.3,-0.8,6.9,-1.7,24.0,9.2,16.0,0.5,0.5,0.4,0.94,1.38,2.24,1.58,4.0,0.99,14.0,1.0,0.6,0.6,3.7,5.3,13.2,8.3,4.0,7.8,14.0,1.0,0.6,0.6,-102.5,-37.4,28.6,-37.7,27.0,57.1,14.0,0.5,0.5,0.4,-46.7,-16.7,81.2,1.6,27.0,57.5,14.0,0.5,0.5,0.4,-42.2,-11.9,0.0,-20.7,4.0,27.9,14.0,1.0,0.6,0.6,10.0,50.1,56.1,33.8,4.0,38.7,14.0,1.0,0.6,0.6,-10.1,-0.5,0.0,-4.9,4.0,9.0,14.0,1.0,0.6,0.6,-2.6,3.6,5.4,1.5,4.0,6.1,14.0,1.0,0.6,0.6,17.5,97.5,275.0,105.0,27.0,101.5,14.0,0.5,0.5,0.4,20.0,95.0,275.0,105.0,27.0,100.0,14.0,0.5,0.5,0.4
1935,6,222.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.5,0.3,4.23,4.23,5.92,5.06,3.0,1.42,16.0,0.3,0.5,0.3,-1.8,-1.8,-0.57,-1.2,3.0,1.04,16.0,0.3,0.5,0.3,1021.5,1021.5,1021.84,1021.67,3.0,0.29,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.2,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.2,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.2,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,10.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.54,14.0,1.66,14.0,0.4,0.5,0.5,-2.51,4.23,4.73,2.02,14.0,4.45,14.0,0.4,0.5,0.5,0.0,2.12,4.67,2.13,14.0,2.6,14.0,0.4,0.5,0.5,1009.95,1013.85,1021.96,1015.79,16.0,6.13,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,82.1,82.1,82.1,1.0,0.0,20.0,0.0,0.4,2.6,5.65,8.11,5.76,48.0,3.1,16.0,0.6,0.6,0.6,-2.35,2.39,6.17,2.02,48.0,4.53,16.0,0.6,0.6,0.6,-2.39,1.35,5.51,1.62,48.0,4.02,16.0,0.6,0.6,0.6,1011.51,1018.4,1025.02,1018.07,46.0,6.5,16.0,0.6,0.5,0.6,3.3,7.0,8.0,6.2,47.0,2.3,16.0,0.6,0.6,0.6,-12.0,7.3,41.3,15.2,48.0,42.2,16.0,0.6,0.6,0.6,-7.7,3.7,41.3,15.1,48.0,38.7,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,42.0,12.0,13.0,14.0,12.91,22.0,1.22,14.0,0.6,0.5,0.5,12.0,13.0,14.2,13.11,23.0,1.49,14.0,0.6,0.5,0.5,6.67,6.67,6.67,6.67,1.0,0.0,12.0,0.0,0.3,0.1,76.0,76.0,76.0,76.0,1.0,0.0,12.0,0.0,0.1,4.6,5.65,9.3,6.64,20.0,3.87,16.0,0.6,0.5,0.5,1.29,3.74,8.56,4.8,20.0,3.79,16.0,0.6,0.5,0.5,-3.61,2.22,4.61,0.95,20.0,4.66,16.0,0.6,0.5,0.5,1009.84,1015.7,1024.41,1016.82,21.0,6.96,14.0,0.7,0.5,0.5,2.0,7.0,8.0,5.4,22.0,2.9,14.0,0.6,0.5,0.5,4.8,17.2,79.6,43.8,20.0,61.7,16.0,0.6,0.5,0.5,-33.4,7.7,31.6,-4.5,20.0,64.0,16.0,0.6,0.5,0.5,-1.9,0.0,1.07,-0.07,22.0,1.59,14.0,0.6,0.5,0.5,-6.9,0.0,9.4,-1.0,19.0,13.6,16.0,0.5,0.5,0.5,0.92,0.92,0.92,0.92,1.0,0.0,12.0,0.0,0.3,0.1,17.4,17.4,17.4,17.4,1.0,0.0,12.0,0.0,0.3,0.1,13.0,53.3,111.2,61.5,20.0,47.6,16.0,0.6,0.5,0.5,-43.3,30.2,61.6,14.3,20.0,60.5,16.0,0.6,0.5,0.5,89.6,89.6,89.6,89.6,1.0,0.0,12.0,0.0,0.3,0.1,-89.6,-89.6,-89.6,-89.6,1.0,0.0,12.0,0.0,0.3,0.1,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.3,0.1,-12.3,-12.3,-12.3,-12.3,1.0,0.0,12.0,0.0,0.3,0.1,97.5,199.0,804.5,668.5,20.0,1522.5,16.0,0.6,0.5,0.5,95.0,200.0,805.0,670.0,20.0,1520.0,16.0,0.6,0.5,0.5
1935,6,222.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.1,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,0.0,0.1,0.1,1030.0,1030.0,1030.0,1030.0,1.0,0.0,30.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,10.0,0.8,0.5,0.8,-6.99,-0.97,7.24,-0.18,6.0,7.8,10.0,0.8,0.5,0.8,-0.52,0.86,4.24,1.57,6.0,3.19,10.0,0.8,0.5,0.8,1011.11,1018.6,1022.49,1017.19,8.0,5.86,8.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
