Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,218.0,40.0,13.59,13.9,14.16,13.88,4.0,0.45,16.0,0.0,0.7,0.4,12.72,13.85,14.71,13.73,4.0,1.24,16.0,0.0,0.7,0.4,10.09,10.09,10.09,10.09,1.0,0.0,16.0,0.0,0.4,0.0,84.8,88.4,92.1,88.4,2.0,7.5,16.0,0.0,0.2,5.6,8.0,12.5,9.0,4.0,4.68,16.0,0.0,0.7,0.4,0.0,2.3,5.7,2.83,4.0,3.37,16.0,0.0,0.7,0.4,0.0,4.65,12.5,6.18,4.0,7.55,16.0,0.0,0.7,0.4,992.94,995.6,996.35,994.67,3.0,2.63,16.0,0.0,0.6,0.4,5.0,7.0,8.0,6.5,4.0,1.9,16.0,0.0,0.7,0.4,0.0,10.6,33.6,16.5,4.0,21.4,16.0,0.0,0.7,0.4,0.0,43.2,165.4,80.9,4.0,111.9,16.0,0.0,0.7,0.4,-0.55,0.05,0.86,0.15,4.0,0.83,16.0,0.0,0.7,0.4,-7.1,-0.3,4.6,-1.2,4.0,6.9,16.0,0.0,0.7,0.4,0.27,0.27,0.27,0.27,1.0,0.0,16.0,0.0,0.4,0.0,4.1,4.1,4.1,4.1,1.0,0.0,16.0,0.0,0.4,0.0,0.0,28.1,73.4,36.3,4.0,44.0,16.0,0.0,0.7,0.4,0.0,67.0,184.8,91.2,4.0,112.6,16.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.4,0.0,155.3,155.3,155.3,155.3,1.0,0.0,16.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.4,0.0,4.1,4.1,4.1,4.1,1.0,0.0,16.0,0.0,0.4,0.0,194.0,552.5,2296.5,1213.5,4.0,1652.5,16.0,0.0,0.7,0.4,195.0,555.0,2295.0,1215.0,4.0,1655.0,16.0,0.0,0.7,0.4
1930,1,218.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,24.0,0.7,0.5,0.2,-1.07,0.0,2.87,0.88,3.0,2.99,24.0,0.7,0.5,0.2,5.08,6.7,10.02,7.53,3.0,3.69,24.0,0.7,0.5,0.2,995.84,1004.1,1009.01,1002.47,3.0,9.75,24.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,218.0,44.0,8.3,8.9,9.4,9.06,9.0,0.88,18.0,0.1,0.7,0.3,5.81,6.7,7.8,6.91,10.0,0.97,16.0,0.2,0.7,0.3,4.73,4.93,5.14,4.93,2.0,0.43,26.0,0.0,0.8,0.2,73.8,78.5,83.1,78.5,2.0,9.6,26.0,0.0,0.2,3.46,6.7,14.07,7.76,10.0,4.88,16.0,0.2,0.7,0.3,-4.56,2.34,7.82,1.9,10.0,5.49,16.0,0.2,0.7,0.3,-10.78,-4.52,-1.69,-5.55,10.0,4.73,16.0,0.2,0.7,0.3,1016.98,1024.0,1027.94,1021.88,10.0,8.55,16.0,0.2,0.7,0.3,3.3,6.5,8.0,5.9,10.0,2.3,16.0,0.2,0.7,0.3,-26.7,9.9,109.4,31.7,10.0,66.4,16.0,0.2,0.7,0.3,-153.5,-30.3,-4.4,-62.4,10.0,77.2,16.0,0.2,0.7,0.3,1.6,2.2,2.77,2.24,9.0,1.08,18.0,0.1,0.7,0.3,7.9,10.7,33.5,16.5,9.0,14.9,18.0,0.1,0.7,0.3,2.66,2.82,2.97,2.82,2.0,0.33,26.0,0.0,0.8,0.2,9.4,12.6,15.8,12.6,2.0,6.6,26.0,0.0,0.8,0.2,-33.5,15.7,51.8,11.4,10.0,37.5,16.0,0.2,0.7,0.3,-70.3,-35.3,-10.1,-37.4,10.0,29.7,16.0,0.2,0.7,0.3,-16.5,-4.7,7.1,-4.7,2.0,24.4,26.0,0.0,0.8,0.2,-19.3,-13.6,-8.0,-13.6,2.0,11.8,26.0,0.0,0.8,0.2,-9.1,-2.5,4.2,-2.5,2.0,13.8,26.0,0.0,0.8,0.2,-10.8,-7.7,-4.5,-7.7,2.0,6.5,26.0,0.0,0.8,0.2,51.5,301.0,2885.0,1030.0,10.0,1484.5,16.0,0.2,0.7,0.3,50.0,300.0,2885.0,1030.0,10.0,1485.0,16.0,0.2,0.7,0.3
1930,1,218.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.5,0.9,5.13,5.13,5.13,5.13,1.0,0.0,28.0,1.0,0.5,0.9,4.31,4.31,4.31,4.31,1.0,0.0,28.0,1.0,0.5,0.9,1002.6,1002.6,1002.6,1002.6,1.0,0.0,28.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,218.0,48.0,6.36,6.95,7.2,6.83,10.0,0.45,20.0,0.1,0.6,0.8,4.4,5.0,6.99,5.71,10.0,2.09,20.0,0.1,0.6,0.8,4.28,4.28,4.28,4.28,1.0,0.0,12.0,0.0,0.8,0.8,81.8,84.2,92.7,87.1,4.0,8.8,18.0,0.0,0.8,2.6,8.0,11.02,6.8,10.0,4.29,20.0,0.1,0.6,0.8,-6.58,-3.62,0.78,-3.65,10.0,4.4,20.0,0.1,0.6,0.8,-8.13,-2.48,-0.82,-4.28,10.0,3.91,20.0,0.1,0.6,0.8,1017.96,1030.3,1037.47,1027.45,6.0,14.23,18.0,0.2,0.7,0.8,3.4,7.0,8.0,6.1,10.0,2.2,20.0,0.1,0.6,0.8,-61.2,-24.0,1.6,-37.5,10.0,48.9,20.0,0.1,0.6,0.8,-75.6,-11.6,-1.4,-38.1,10.0,47.4,20.0,0.1,0.6,0.8,0.21,1.4,2.8,1.12,10.0,2.07,20.0,0.1,0.6,0.8,0.7,7.3,10.9,3.9,10.0,15.9,20.0,0.1,0.6,0.8,1.93,1.93,1.93,1.93,1.0,0.0,12.0,0.0,0.8,0.8,17.9,17.9,17.9,17.9,1.0,0.0,12.0,0.0,0.8,0.8,-59.0,-16.0,3.6,-25.5,10.0,31.0,20.0,0.1,0.6,0.8,-51.2,-14.4,-3.3,-25.8,10.0,25.0,20.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.8,-39.8,-39.8,-39.8,-39.8,1.0,0.0,12.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.8,-17.9,-17.9,-17.9,-17.9,1.0,0.0,12.0,0.0,0.8,0.8,17.5,552.5,1408.5,649.0,10.0,726.0,20.0,0.1,0.6,0.8,20.0,555.0,1410.0,650.0,10.0,725.0,20.0,0.1,0.6,0.8
1930,1,218.0,50.0,5.6,6.7,7.2,6.48,24.0,0.81,14.0,0.0,0.5,0.5,3.69,5.0,6.87,5.09,24.0,1.63,14.0,0.0,0.5,0.5,4.18,4.95,6.29,5.14,10.0,0.96,16.0,0.0,0.4,0.4,82.5,96.1,100.0,92.6,10.0,9.7,16.0,0.0,0.4,2.6,5.65,12.3,7.52,24.0,5.4,14.0,0.0,0.5,0.5,-4.22,0.0,4.9,0.41,24.0,4.79,14.0,0.0,0.5,0.5,-9.73,-3.04,0.55,-5.02,24.0,6.23,14.0,0.0,0.5,0.5,1002.13,1025.4,1038.45,1023.63,23.0,16.42,14.0,0.0,0.5,0.5,3.0,5.0,8.0,5.0,22.0,2.5,14.0,0.0,0.5,0.5,-23.3,0.0,34.9,5.4,24.0,57.5,14.0,0.0,0.5,0.5,-102.6,-18.0,2.4,-66.4,24.0,112.9,14.0,0.0,0.5,0.5,0.0,1.45,2.8,1.38,24.0,1.41,14.0,0.0,0.5,0.5,0.0,6.2,30.9,11.9,24.0,15.4,14.0,0.0,0.5,0.5,0.25,0.76,1.98,0.94,10.0,0.81,16.0,0.0,0.4,0.4,0.7,2.8,29.2,11.6,10.0,15.1,16.0,0.0,0.4,0.4,-26.0,0.0,26.5,3.1,24.0,22.7,14.0,0.0,0.5,0.5,-45.9,-14.1,4.3,-21.8,24.0,30.1,14.0,0.0,0.5,0.5,0.0,5.4,28.8,10.1,10.0,19.2,16.0,0.0,0.4,0.4,-71.3,-6.9,14.3,-22.3,10.0,39.1,16.0,0.0,0.4,0.4,0.0,0.8,10.3,3.9,10.0,5.7,16.0,0.0,0.4,0.4,-27.7,-1.1,0.4,-10.2,10.0,14.6,16.0,0.0,0.4,0.4,17.5,199.0,1861.0,1212.0,24.0,2243.0,14.0,0.0,0.5,0.5,20.0,200.0,1860.0,1210.0,24.0,2245.0,14.0,0.0,0.5,0.5
1930,1,218.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,20.0,0.0,0.7,0.1,-0.61,0.0,0.0,-0.3,3.0,0.51,20.0,0.0,0.7,0.1,-5.57,2.44,2.55,-1.42,3.0,6.83,20.0,0.0,0.7,0.1,1011.36,1019.65,1027.94,1019.65,2.0,17.18,18.0,0.0,0.8,0.0,3.6,5.0,5.7,4.7,3.0,1.5,20.0,0.0,0.7,0.1,-1.6,0.0,0.0,-0.8,3.0,1.3,20.0,0.0,0.7,0.1,-57.0,6.4,6.6,-24.5,3.0,53.7,20.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,218.0,58.0,5.35,6.1,6.51,5.93,3.0,0.86,26.0,0.7,0.6,0.7,2.55,3.3,3.71,3.13,3.0,0.86,26.0,0.7,0.6,0.7,3.36,3.36,3.36,3.36,1.0,0.0,30.0,1.0,0.6,0.8,69.6,74.5,79.4,74.5,2.0,10.2,26.0,1.0,0.8,0.83,2.6,5.4,3.1,3.0,3.38,26.0,0.7,0.6,0.7,-3.23,0.0,1.77,-0.71,3.0,3.72,26.0,0.7,0.6,0.7,-3.23,0.0,0.0,-1.58,3.0,2.74,26.0,0.7,0.6,0.7,1017.71,1025.25,1032.79,1025.25,2.0,15.63,28.0,0.5,0.4,0.7,0.0,0.0,1.4,0.7,3.0,1.2,26.0,0.7,0.6,0.7,-21.7,0.0,4.6,-8.3,3.0,20.6,26.0,0.7,0.6,0.7,-21.7,0.0,0.0,-10.6,3.0,18.3,26.0,0.7,0.6,0.7,1.86,2.2,3.77,2.8,3.0,1.49,26.0,0.7,0.6,0.7,1.4,4.4,11.5,6.4,3.0,7.6,26.0,0.7,0.6,0.7,2.46,2.46,2.46,2.46,1.0,0.0,30.0,1.0,0.6,0.8,16.5,16.5,16.5,16.5,1.0,0.0,30.0,1.0,0.6,0.8,-12.6,0.0,5.9,-3.3,3.0,13.8,26.0,0.7,0.6,0.7,-12.6,0.0,0.0,-6.2,3.0,10.7,26.0,0.7,0.6,0.7,-15.9,-15.9,-15.9,-15.9,1.0,0.0,30.0,1.0,0.6,0.8,-15.9,-15.9,-15.9,-15.9,1.0,0.0,30.0,1.0,0.6,0.8,-11.7,-11.7,-11.7,-11.7,1.0,0.0,30.0,1.0,0.6,0.8,-11.7,-11.7,-11.7,-11.7,1.0,0.0,30.0,1.0,0.6,0.8,5.5,17.5,211.0,106.0,3.0,169.0,26.0,0.7,0.6,0.7,5.0,20.0,210.0,105.0,3.0,170.0,26.0,0.7,0.6,0.7
1930,1,220.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,24.0,0.3,0.3,0.5,-1.68,-1.28,-1.28,-1.48,3.0,0.34,24.0,0.3,0.3,0.5,-4.48,6.58,6.58,1.18,3.0,9.35,24.0,0.3,0.3,0.5,1015.19,1019.9,1020.1,1017.7,3.0,4.07,24.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,20.0,0.4,0.5,0.5,-0.9,1.8,2.62,0.83,7.0,1.76,20.0,0.4,0.5,0.5,-4.61,1.84,6.17,0.4,7.0,5.48,20.0,0.4,0.5,0.5,1010.39,1011.4,1014.77,1011.24,8.0,3.65,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,-32.0,21.22,22.2,22.73,22.08,8.0,0.66,14.0,0.4,0.6,0.8,20.07,21.4,23.83,21.81,8.0,1.72,14.0,0.4,0.6,0.8,14.5,14.5,14.5,14.5,1.0,0.0,26.0,0.0,0.4,0.9,86.8,86.8,86.8,86.8,1.0,0.0,26.0,0.0,0.9,2.82,4.6,4.6,4.69,8.0,2.07,14.0,0.4,0.6,0.8,-2.57,-1.29,0.0,-1.4,8.0,1.53,14.0,0.4,0.6,0.8,-3.81,2.6,4.6,1.45,8.0,4.74,14.0,0.4,0.6,0.8,1014.9,1015.6,1016.7,1015.23,8.0,2.39,14.0,0.4,0.6,0.8,2.6,4.0,5.4,4.0,5.0,1.6,16.0,0.4,0.5,0.8,-11.8,-5.9,0.0,-8.5,8.0,11.3,14.0,0.4,0.6,0.8,-17.5,6.8,21.2,10.4,8.0,32.7,14.0,0.4,0.6,0.8,-1.1,0.55,1.54,0.26,8.0,1.23,14.0,0.4,0.6,0.8,-5.1,1.4,6.9,0.7,8.0,5.3,14.0,0.4,0.6,0.8,2.23,2.23,2.23,2.23,1.0,0.0,26.0,0.0,0.4,0.9,20.7,20.7,20.7,20.7,1.0,0.0,26.0,0.0,0.4,0.9,-61.5,-30.0,0.0,-32.5,8.0,35.2,14.0,0.4,0.6,0.8,-90.9,52.0,94.8,26.7,8.0,106.1,14.0,0.4,0.6,0.8,-50.5,-50.5,-50.5,-50.5,1.0,0.0,26.0,0.0,0.4,0.9,125.0,125.0,125.0,125.0,1.0,0.0,26.0,0.0,0.4,0.9,-7.8,-7.8,-7.8,-7.8,1.0,0.0,26.0,0.0,0.4,0.9,19.2,19.2,19.2,19.2,1.0,0.0,26.0,0.0,0.4,0.9,26.5,97.5,97.5,166.0,8.0,260.5,14.0,0.4,0.6,0.8,25.0,95.0,95.0,165.0,8.0,260.0,14.0,0.4,0.6,0.8
1930,1,220.0,-30.0,22.93,23.9,24.4,23.58,9.0,1.38,18.0,0.1,0.5,0.5,21.83,22.8,24.84,23.21,9.0,1.37,18.0,0.1,0.5,0.5,14.15,14.15,14.15,14.15,1.0,0.0,26.0,0.0,0.0,0.8,82.2,82.2,82.2,82.2,1.0,0.0,26.0,0.0,0.8,4.6,6.7,9.8,6.99,7.0,2.14,18.0,0.1,0.5,0.5,-3.72,-0.88,3.79,-0.76,7.0,3.73,18.0,0.1,0.5,0.5,-4.78,4.52,9.09,3.09,7.0,5.98,18.0,0.1,0.5,0.5,1013.85,1015.1,1019.21,1015.88,9.0,2.57,18.0,0.1,0.5,0.5,6.0,6.5,8.0,6.3,8.0,2.3,20.0,0.1,0.5,0.5,-36.0,-4.0,25.4,-7.8,7.0,28.4,18.0,0.1,0.5,0.5,-32.0,20.8,89.0,26.1,7.0,50.6,18.0,0.1,0.5,0.5,-0.57,0.6,1.47,0.37,9.0,1.08,18.0,0.1,0.5,0.5,-4.6,5.9,7.4,0.7,7.0,8.8,18.0,0.1,0.5,0.5,4.31,4.31,4.31,4.31,1.0,0.0,26.0,0.0,0.0,0.8,28.8,28.8,28.8,28.8,1.0,0.0,26.0,0.0,0.0,0.8,-82.8,-19.0,94.7,-14.3,7.0,87.9,18.0,0.1,0.5,0.5,-116.7,98.0,201.7,64.7,7.0,138.8,18.0,0.1,0.5,0.5,-67.0,-67.0,-67.0,-67.0,1.0,0.0,26.0,0.0,0.0,0.8,67.0,67.0,67.0,67.0,1.0,0.0,26.0,0.0,0.0,0.8,-20.4,-20.4,-20.4,-20.4,1.0,0.0,26.0,0.0,0.0,0.8,20.4,20.4,20.4,20.4,1.0,0.0,26.0,0.0,0.0,0.8,97.5,301.0,941.0,425.5,7.0,364.0,18.0,0.1,0.5,0.5,95.0,300.0,940.0,425.0,7.0,365.0,18.0,0.1,0.5,0.5
1930,1,220.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.3,0.5,0.5,-4.52,-4.52,-4.52,-4.52,3.0,0.0,8.0,0.3,0.5,0.5,-0.88,-0.88,-0.88,-0.88,3.0,0.0,8.0,0.3,0.5,0.5,1007.42,1009.4,1009.4,1008.43,3.0,1.67,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,2.0,25.6,25.6,26.0,25.82,5.0,0.49,30.0,0.6,0.3,0.6,25.6,26.1,26.1,25.9,5.0,0.27,30.0,0.6,0.3,0.6,15.96,16.11,16.77,16.38,5.0,0.68,30.0,0.6,0.3,0.6,75.3,78.6,80.8,78.4,5.0,3.2,30.0,0.6,0.6,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.6,0.3,0.6,-4.74,-4.74,-4.74,-4.74,5.0,0.0,30.0,0.6,0.3,0.6,4.74,4.74,4.74,4.74,5.0,0.0,30.0,0.6,0.3,0.6,1007.3,1009.8,1010.2,1008.96,5.0,1.52,30.0,0.6,0.3,0.6,3.6,5.0,7.0,5.3,3.0,2.5,30.0,0.7,0.3,0.6,-31.7,-31.7,-31.7,-31.7,5.0,0.0,30.0,0.6,0.3,0.6,31.7,31.7,31.7,31.7,5.0,0.0,30.0,0.6,0.3,0.6,-0.5,0.0,0.22,-0.08,5.0,0.45,30.0,0.6,0.3,0.6,-3.3,0.0,1.5,-0.5,5.0,3.0,30.0,0.6,0.3,0.6,4.35,4.45,4.66,4.49,5.0,0.18,30.0,0.6,0.3,0.6,29.1,29.8,31.2,30.1,5.0,1.2,30.0,0.6,0.3,0.6,-123.7,-123.7,-121.3,-122.7,5.0,1.3,30.0,0.6,0.3,0.6,121.3,123.7,123.7,122.7,5.0,1.3,30.0,0.6,0.3,0.6,-79.4,-76.3,-75.6,-77.6,5.0,3.2,30.0,0.6,0.3,0.6,75.6,76.3,79.4,77.6,5.0,3.2,30.0,0.6,0.3,0.6,-22.1,-21.1,-20.6,-21.3,5.0,0.8,30.0,0.6,0.3,0.6,20.6,21.1,22.1,21.3,5.0,0.8,30.0,0.6,0.3,0.6,301.0,301.0,301.0,301.0,5.0,0.0,30.0,0.6,0.3,0.6,300.0,300.0,300.0,300.0,5.0,0.0,30.0,0.6,0.3,0.6
1930,1,220.0,4.0,26.1,26.1,26.51,26.3,3.0,0.35,22.0,0.7,0.6,0.6,26.29,26.7,26.7,26.5,3.0,0.35,22.0,0.7,0.6,0.6,17.36,17.38,17.54,17.45,3.0,0.14,22.0,0.7,0.6,0.6,79.2,79.2,81.8,80.5,3.0,2.2,22.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,6.0,25.81,26.95,27.2,26.53,4.0,1.04,10.0,0.5,0.5,0.5,25.6,25.85,26.1,25.85,4.0,0.29,10.0,0.5,0.5,0.5,16.87,17.63,17.71,17.3,4.0,0.76,10.0,0.5,0.5,0.5,80.7,83.1,84.9,82.8,4.0,3.3,10.0,0.5,0.5,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,0.8,0.8,-6.31,-5.47,-4.63,-5.47,2.0,1.74,8.0,0.0,0.8,0.8,0.29,0.9,1.51,0.9,2.0,1.27,8.0,0.0,0.8,0.8,1006.1,1006.1,1008.2,1007.1,4.0,2.0,10.0,0.5,0.5,0.5,8.0,8.0,8.0,8.0,3.0,0.0,10.0,0.3,0.6,0.6,-40.9,-32.2,-23.5,-32.2,2.0,18.0,8.0,0.0,0.8,0.8,1.3,4.1,7.0,4.1,2.0,5.8,8.0,0.0,0.8,0.8,0.21,1.1,1.1,0.68,4.0,0.85,10.0,0.5,0.5,0.5,-2.6,0.5,3.6,0.5,2.0,6.4,8.0,0.0,0.8,0.8,3.95,4.64,5.09,4.53,4.0,0.68,10.0,0.5,0.5,0.5,20.2,22.2,24.1,22.2,2.0,4.1,8.0,0.0,0.8,0.8,-161.5,-140.0,-118.4,-140.0,2.0,44.6,8.0,0.0,0.8,0.8,7.3,23.0,38.7,23.0,2.0,32.5,8.0,0.0,0.8,0.8,-103.1,-91.8,-80.5,-91.8,2.0,23.4,8.0,0.0,0.8,0.8,5.1,16.0,26.9,16.0,2.0,22.6,8.0,0.0,0.8,0.8,-23.9,-21.4,-18.9,-21.4,2.0,5.2,8.0,0.0,0.8,0.8,1.2,3.8,6.3,3.8,2.0,5.3,8.0,0.0,0.8,0.8,129.5,199.0,268.5,199.0,2.0,144.0,8.0,0.0,0.8,0.8,130.0,200.0,270.0,200.0,2.0,145.0,8.0,0.0,0.8,0.8
1930,1,220.0,8.0,25.21,26.4,26.7,25.98,4.0,1.09,6.0,0.3,0.8,0.4,24.11,25.3,25.6,24.88,4.0,1.09,6.0,0.3,0.8,0.4,17.6,18.57,18.64,18.13,3.0,0.85,8.0,0.0,0.8,0.3,88.3,90.6,93.5,90.9,4.0,3.8,6.0,0.3,0.4,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,0.8,0.5,-6.62,-6.46,-6.29,-6.46,2.0,0.34,2.0,0.5,0.8,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,2.0,0.5,0.8,0.5,1009.13,1009.4,1009.4,1009.27,3.0,0.23,8.0,0.0,0.8,0.3,8.0,8.0,8.0,8.0,3.0,0.0,6.0,0.3,0.8,0.4,-44.4,-43.3,-42.1,-43.3,2.0,2.3,2.0,0.5,0.8,0.5,-14.1,-8.4,-2.7,-8.4,2.0,11.9,2.0,0.5,0.8,0.5,1.1,1.1,1.1,1.1,4.0,0.0,6.0,0.3,0.8,0.4,7.4,7.4,7.4,7.4,2.0,0.0,2.0,0.5,0.8,0.5,2.41,3.3,3.38,2.9,3.0,0.79,8.0,0.0,0.8,0.3,13.3,13.3,13.3,13.3,1.0,0.0,2.0,0.0,0.8,0.3,-156.0,-155.7,-155.4,-155.7,2.0,0.6,2.0,0.5,0.8,0.5,-52.8,-31.4,-10.0,-31.4,2.0,44.4,2.0,0.5,0.8,0.5,-114.9,-114.9,-114.9,-114.9,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,-13.3,-13.3,-13.3,-13.3,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,301.0,301.0,301.0,301.0,2.0,0.0,2.0,0.5,0.8,0.5,300.0,300.0,300.0,300.0,2.0,0.0,2.0,0.5,0.8,0.5
