Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,12,38.0,-6.0,27.36,27.5,27.57,27.47,3.0,0.15,18.0,1.0,0.8,0.7,27.13,27.4,27.67,27.4,2.0,0.57,14.0,1.0,0.7,0.7,22.42,22.42,22.42,22.42,1.0,0.0,24.0,1.0,0.7,0.6,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.6,3.23,4.6,4.6,3.93,3,1.15,18,1.0,0.8,0.7,-3.97,-2.6,-2.05,-3.0,3,1.44,18,1.0,0.8,0.7,-2.89,0.0,0.0,-1.41,3,2.44,18,1.0,0.8,0.7,1008.57,1011.1,1013.15,1010.87,3,3.36,18,1.0,0.8,0.7,0.3,1.0,1.7,1.0,2.0,1.4,24.0,1.0,0.8,0.7,-17.1,-8.3,-7.2,-12.1,3.0,7.9,18.0,1.0,0.8,0.7,-13.3,0.0,0.0,-6.5,3.0,11.2,18.0,1.0,0.8,0.7,-0.12,0.05,0.22,0.05,2.0,0.35,14.0,1.0,0.7,0.7,-0.6,0.2,1.0,0.2,2.0,1.6,14.0,1.0,0.7,0.7,0.4,0.4,0.4,0.4,1.0,0.0,24.0,1.0,0.7,0.6,1.9,1.9,1.9,1.9,1.0,0.0,24.0,1.0,0.7,0.6,-112.4,-87.1,-61.7,-87.1,2.0,52.5,14.0,1.0,0.7,0.7,-99.0,-58.9,-18.7,-58.9,2.0,83.2,14.0,1.0,0.7,0.7,-103.1,-103.1,-103.1,-103.1,1.0,0.0,24.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.7,0.6,-1.9,-1.9,-1.9,-1.9,1.0,0.0,24.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.7,0.6,43.0,97.5,97.5,70.5,3.0,46.0,18.0,1.0,0.8,0.7,45.0,95.0,95.0,70.0,3.0,45.0,18.0,1.0,0.8,0.7
1898,12,38.0,18.0,26.16,27.0,27.64,26.87,36.0,0.78,16.0,0.3,0.7,0.5,24.9,26.0,27.2,26.05,40.0,1.31,16.0,0.3,0.7,0.5,16.48,18.46,20.52,18.5,4.0,2.35,14.0,0.3,0.7,0.5,80.9,89.3,96.1,88.5,4.0,9.3,14.0,0.3,0.5,2.6,4.6,8.81,4.76,40,3.12,16,0.3,0.7,0.5,-2.49,0.0,0.97,-0.49,40,2.15,16,0.3,0.7,0.5,-6.61,-2.12,4.13,-1.48,40,5.08,16,0.3,0.7,0.5,1011.41,1013.3,1015.19,1013.26,39,1.85,16,0.3,0.7,0.5,0.0,2.0,5.0,2.6,38.0,2.0,16.0,0.3,0.7,0.5,-9.1,0.0,2.5,-2.8,40.0,15.4,16.0,0.3,0.7,0.5,-44.3,-6.3,19.0,-10.3,40.0,47.0,16.0,0.3,0.7,0.5,-0.04,0.9,1.5,0.73,36.0,0.9,16.0,0.3,0.7,0.5,0.0,3.6,10.5,4.4,36.0,5.5,16.0,0.3,0.7,0.5,2.98,4.88,6.2,4.6,3.0,2.37,14.0,0.0,0.8,0.5,20.4,22.4,28.5,24.4,3.0,6.2,14.0,0.0,0.8,0.5,-66.2,0.0,24.6,-14.0,40.0,56.8,16.0,0.3,0.7,0.5,-166.9,-54.4,106.7,-35.6,40.0,131.0,16.0,0.3,0.7,0.5,-33.3,-16.3,19.4,-7.4,4.0,33.5,14.0,0.3,0.7,0.5,-188.9,-60.0,68.3,-60.3,4.0,148.4,14.0,0.3,0.7,0.5,-12.5,-9.8,-0.6,-6.6,3.0,9.2,14.0,0.0,0.8,0.5,-6.7,20.2,25.6,9.7,3.0,25.3,14.0,0.0,0.8,0.5,17.5,97.5,709.0,266.5,40.0,451.5,16.0,0.3,0.7,0.5,20.0,95.0,710.0,265.0,40.0,450.0,16.0,0.3,0.7,0.5
1898,12,38.0,20.0,25.61,26.5,27.23,26.38,37.0,1.0,16.0,0.7,0.3,0.4,23.22,25.0,27.48,25.31,39.0,1.87,16.0,0.7,0.3,0.4,14.19,15.53,16.8,15.54,5.0,1.56,16.0,0.8,0.3,0.3,75.3,82.7,89.5,82.7,5.0,10.3,16.0,0.8,0.3,1.05,4.6,9.3,4.98,39,3.22,16,0.7,0.3,0.4,-3.25,0.0,0.97,-0.74,39,2.22,16,0.7,0.3,0.4,-7.02,-3.25,-0.39,-3.9,39,3.84,16,0.7,0.3,0.4,1012.71,1014.0,1015.6,1014.12,39,1.6,16,0.7,0.3,0.4,0.9,2.0,4.3,2.8,38.0,2.1,16.0,0.8,0.3,0.5,-15.0,0.0,4.7,-4.8,39.0,14.7,16.0,0.7,0.3,0.4,-65.3,-15.0,-0.4,-30.0,39.0,40.8,16.0,0.7,0.3,0.4,-1.0,1.2,2.03,1.0,37.0,1.61,16.0,0.7,0.3,0.4,-3.5,2.6,18.5,6.9,37.0,11.5,16.0,0.7,0.3,0.4,3.63,5.25,6.55,4.99,5.0,2.17,16.0,0.8,0.3,0.3,24.3,48.8,60.9,43.1,5.0,22.5,16.0,0.8,0.3,0.3,-87.8,0.0,24.7,-19.5,39.0,56.8,16.0,0.7,0.3,0.4,-175.3,-82.9,-9.6,-95.3,39.0,92.7,16.0,0.7,0.3,0.4,-96.4,9.4,27.0,-25.5,5.0,65.9,16.0,0.8,0.3,0.3,-123.0,-114.1,-100.4,-111.8,5.0,17.5,16.0,0.8,0.3,0.3,-34.1,1.9,7.4,-10.2,5.0,22.9,16.0,0.8,0.3,0.3,-51.9,-36.8,-22.7,-37.4,5.0,20.7,16.0,0.8,0.3,0.3,1.5,97.5,804.5,294.0,39.0,461.0,16.0,0.7,0.3,0.4,0.0,95.0,805.0,295.0,39.0,460.0,16.0,0.7,0.3,0.4
1898,12,38.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,24,0.5,0.3,0.3,1.74,1.78,1.82,1.78,2,0.08,24,0.5,0.3,0.3,-3.88,-3.05,-2.22,-3.05,2,1.72,24,0.5,0.3,0.3,1014.34,1015.5,1016.66,1015.5,2,2.4,24,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,40.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17,12.3,12.3,9.86,5,4.2,14,0.6,0.5,0.4,6.46,12.07,12.16,9.41,5,4.84,14,0.6,0.5,0.4,-2.37,0.0,2.04,-0.11,5,2.25,14,0.6,0.5,0.4,1002.0,1002.0,1002.0,1002.0,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,40.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.8,0.8,1014.9,1014.9,1014.9,1014.9,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,40.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,28,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1,0.0,28,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1,0.0,28,0.0,0.2,0.7,1007.6,1007.6,1007.6,1007.6,1,0.0,28,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,40.0,-14.0,27.69,28.05,28.89,28.28,4.0,0.94,26.0,0.3,0.3,0.4,26.04,26.6,28.83,27.4,4.0,2.12,26.0,0.3,0.3,0.4,20.74,20.74,20.74,20.74,1.0,0.0,28.0,0.0,0.3,0.9,92.6,92.6,92.6,92.6,1.0,0.0,28.0,0.0,0.9,3.55,4.6,5.7,4.63,4,1.67,26,0.3,0.3,0.4,0.19,3.25,4.03,2.16,4,3.25,26,0.3,0.3,0.4,-4.03,-3.25,-1.55,-2.81,4,2.0,26,0.3,0.3,0.4,1006.0,1007.5,1007.5,1006.77,3,1.27,28,0.0,0.3,0.5,3.6,7.0,7.7,5.7,3.0,3.2,28.0,0.0,0.3,0.5,3.6,15.0,23.8,13.7,4.0,15.8,26.0,0.3,0.3,0.4,-23.8,-15.0,-7.1,-15.4,4.0,13.0,26.0,0.3,0.3,0.4,0.05,1.3,1.66,0.88,4.0,1.22,26.0,0.3,0.3,0.4,2.1,7.1,7.8,5.1,4.0,5.0,26.0,0.3,0.3,0.4,3.19,3.19,3.19,3.19,1.0,0.0,28.0,0.0,0.3,0.9,21.4,21.4,21.4,21.4,1.0,0.0,28.0,0.0,0.3,0.9,-1.4,84.7,107.6,54.5,4.0,91.5,26.0,0.3,0.3,0.4,-107.6,-84.7,-40.1,-74.3,4.0,53.6,26.0,0.3,0.3,0.4,98.3,98.3,98.3,98.3,1.0,0.0,28.0,0.0,0.3,0.9,-98.3,-98.3,-98.3,-98.3,1.0,0.0,28.0,0.0,0.3,0.9,15.1,15.1,15.1,15.1,1.0,0.0,28.0,0.0,0.3,0.9,-15.1,-15.1,-15.1,-15.1,1.0,0.0,28.0,0.0,0.3,0.9,55.5,97.5,204.0,128.5,4.0,121.0,26.0,0.3,0.3,0.4,55.0,95.0,205.0,130.0,4.0,120.0,26.0,0.3,0.3,0.4
1898,12,40.0,-12.0,27.48,28.0,28.42,27.95,4.0,0.74,24.0,1.0,0.4,0.6,27.0,28.0,29.31,28.15,4.0,1.35,24.0,1.0,0.4,0.6,18.07,20.73,20.75,19.44,3.0,2.26,28.0,1.0,0.4,0.6,75.2,92.6,92.6,84.1,3.0,14.7,28.0,1.0,0.6,2.19,5.65,6.7,4.5,4,3.16,24,1.0,0.4,0.6,-0.94,2.37,4.74,1.92,4,3.34,24,1.0,0.4,0.6,-4.74,-4.49,-2.02,-3.43,4,2.3,24,1.0,0.4,0.6,1007.11,1008.0,1009.02,1008.07,3,1.4,28,1.0,0.4,0.6,8.0,8.0,8.0,8.0,3.0,0.0,28.0,1.0,0.4,0.6,-4.3,15.9,31.7,13.8,4.0,21.0,24.0,1.0,0.4,0.6,-31.7,-25.6,-9.3,-20.7,4.0,15.0,24.0,1.0,0.4,0.6,-1.31,-0.5,0.94,-0.2,4.0,1.49,24.0,1.0,0.4,0.6,-3.9,0.0,6.3,1.2,4.0,8.0,24.0,1.0,0.4,0.6,2.48,4.21,6.05,4.27,3.0,2.62,28.0,1.0,0.4,0.6,3.6,11.2,22.8,13.1,3.0,14.2,28.0,1.0,0.4,0.6,-27.9,64.0,127.9,50.7,4.0,91.8,24.0,1.0,0.4,0.6,-127.9,-126.6,-59.7,-95.3,4.0,63.5,24.0,1.0,0.4,0.6,31.2,98.2,98.3,65.5,3.0,56.7,28.0,1.0,0.4,0.6,-98.3,-98.2,-31.2,-65.5,3.0,56.7,28.0,1.0,0.4,0.6,2.5,8.0,16.1,9.3,3.0,10.0,28.0,1.0,0.4,0.6,-16.1,-8.0,-2.5,-9.3,3.0,10.0,28.0,1.0,0.4,0.6,46.5,199.0,301.0,174.5,4.0,151.0,24.0,1.0,0.4,0.6,45.0,200.0,300.0,175.0,4.0,150.0,24.0,1.0,0.4,0.6
1898,12,40.0,-10.0,25.99,28.0,28.75,27.54,7.0,1.6,12.0,0.7,0.3,0.5,26.68,27.4,28.12,27.4,6.0,0.86,8.0,0.8,0.3,0.6,17.45,17.7,20.39,18.87,4.0,2.62,8.0,0.8,0.4,0.6,78.5,81.9,89.8,84.0,4.0,8.4,8.0,0.8,0.6,2.6,2.6,6.7,3.97,6,2.12,8,0.8,0.3,0.6,-2.44,-1.45,-0.61,-1.39,6,2.34,8,0.8,0.3,0.6,-2.69,-2.16,-0.19,-1.15,6,3.74,8,0.8,0.3,0.6,1009.01,1010.45,1011.46,1010.25,6,1.38,10,0.7,0.3,0.6,1.9,7.0,8.0,5.2,5.0,3.6,16.0,0.6,0.2,0.6,-10.3,-3.8,0.6,-5.1,6.0,15.7,8.0,0.8,0.3,0.6,-11.0,-5.6,4.7,-2.0,6.0,23.7,8.0,0.8,0.3,0.6,-0.97,-0.25,1.01,-0.05,6.0,1.2,8.0,0.8,0.3,0.6,-2.5,-0.9,4.1,1.0,6.0,5.8,8.0,0.8,0.3,0.6,3.21,3.45,5.13,4.14,4.0,1.59,8.0,0.8,0.4,0.6,8.3,12.7,20.8,14.5,4.0,7.7,8.0,0.8,0.4,0.6,-67.7,-39.3,-14.8,-37.5,6.0,66.1,8.0,0.8,0.3,0.6,-73.9,-57.1,-3.8,-30.0,6.0,105.7,8.0,0.8,0.3,0.6,-68.8,-25.7,-25.4,-46.1,4.0,41.2,8.0,0.8,0.4,0.6,-74.8,-38.2,-37.6,-55.4,4.0,35.1,8.0,0.8,0.4,0.6,-13.5,-7.1,-4.7,-9.0,4.0,5.9,8.0,0.8,0.4,0.6,-15.7,-10.5,-6.9,-11.3,4.0,5.2,8.0,0.8,0.4,0.6,17.5,17.5,301.0,112.0,6.0,146.0,8.0,0.8,0.3,0.6,20.0,20.0,300.0,110.0,6.0,145.0,8.0,0.8,0.3,0.6
1898,12,40.0,-8.0,26.86,27.0,27.48,27.17,3.0,0.47,10.0,0.0,0.1,0.3,25.45,26.0,27.16,26.3,3.0,1.28,10.0,0.0,0.1,0.3,17.91,18.14,20.86,19.36,3.0,2.4,10.0,0.0,0.1,0.3,86.4,90.3,93.4,89.9,3.0,5.2,10.0,0.0,0.3,4.6,4.6,6.03,5.3,3,1.21,10,0.0,0.1,0.3,-4.66,-4.5,-3.14,-3.91,3,1.23,10,0.0,0.1,0.3,-4.46,-3.86,-1.88,-3.18,3,1.98,10,0.0,0.1,0.3,1008.23,1008.3,1008.57,1008.4,3,0.26,10,0.0,0.1,0.3,7.0,7.0,7.0,7.0,1.0,0.0,26.0,0.0,0.1,0.1,-28.2,-20.7,-14.4,-21.3,3.0,10.1,10.0,0.0,0.1,0.3,-27.3,-17.7,-8.6,-18.0,3.0,13.7,10.0,0.0,0.1,0.3,0.32,1.0,1.41,0.87,3.0,0.81,10.0,0.0,0.1,0.3,1.5,4.6,6.5,4.0,3.0,3.7,10.0,0.0,0.1,0.3,2.1,4.0,4.41,3.27,3.0,1.8,10.0,0.0,0.1,0.3,11.4,18.4,20.3,15.9,3.0,6.8,10.0,0.0,0.1,0.3,-125.6,-113.4,-80.5,-103.3,3.0,34.2,10.0,0.0,0.1,0.3,-121.4,-100.3,-48.3,-85.2,3.0,55.1,10.0,0.0,0.1,0.3,-97.5,-81.6,-56.4,-77.0,3.0,30.4,10.0,0.0,0.1,0.3,-93.4,-68.7,-33.7,-63.6,3.0,44.0,10.0,0.0,0.1,0.3,-15.9,-11.5,-7.6,-11.8,3.0,6.1,10.0,0.0,0.1,0.3,-13.9,-5.8,-4.4,-9.1,3.0,7.5,10.0,0.0,0.1,0.3,97.5,97.5,236.0,165.0,3.0,117.5,10.0,0.0,0.1,0.3,95.0,95.0,235.0,165.0,3.0,115.0,10.0,0.0,0.1,0.3
1898,12,40.0,-4.0,26.79,27.2,27.81,27.27,7.0,0.55,14.0,0.4,0.5,0.5,25.92,26.2,26.6,26.25,6.0,0.47,12.0,0.3,0.6,0.5,17.72,18.64,21.02,19.16,6.0,1.61,12.0,0.3,0.6,0.5,84.1,86.6,98.6,89.7,6.0,7.5,12.0,0.3,0.5,2.6,4.6,6.7,4.63,7,1.67,14,0.4,0.5,0.5,-6.64,-4.6,-1.47,-3.94,7,2.33,14,0.4,0.5,0.5,-2.24,-0.36,0.0,-1.13,7,1.67,14,0.4,0.5,0.5,1007.86,1010.3,1011.34,1009.67,7,1.86,14,0.4,0.5,0.5,0.0,1.5,3.5,1.8,4.0,2.1,18.0,0.5,0.5,0.3,-44.5,-21.2,-4.4,-20.9,7.0,17.8,14.0,0.4,0.5,0.5,-6.9,-0.9,0.0,-4.8,7.0,7.5,14.0,0.4,0.5,0.5,0.58,0.9,1.22,0.9,6.0,0.32,12.0,0.3,0.6,0.5,2.5,3.5,7.0,4.3,6.0,2.5,12.0,0.3,0.6,0.5,1.56,4.17,4.62,3.42,6.0,1.63,12.0,0.3,0.6,0.5,9.1,11.6,23.9,15.0,6.0,9.2,12.0,0.3,0.6,0.5,-171.0,-93.7,-36.7,-99.7,6.0,65.2,12.0,0.3,0.6,0.5,-69.9,-16.6,0.0,-35.2,6.0,47.3,12.0,0.3,0.6,0.5,-121.9,-71.9,-26.0,-74.5,6.0,50.8,12.0,0.3,0.6,0.5,-49.0,-11.4,0.0,-24.3,6.0,32.3,12.0,0.3,0.6,0.5,-15.1,-8.4,-4.8,-11.2,6.0,9.3,12.0,0.3,0.6,0.5,-12.2,-2.8,0.0,-6.2,6.0,8.5,12.0,0.3,0.6,0.5,17.5,97.5,301.0,132.5,7.0,120.0,14.0,0.4,0.5,0.5,20.0,95.0,300.0,135.0,7.0,120.0,14.0,0.4,0.5,0.5
1898,12,40.0,14.0,24.7,25.2,25.79,25.21,14.0,0.57,14.0,0.4,0.8,0.7,24.52,25.8,26.46,25.63,15.0,1.06,14.0,0.4,0.8,0.7,18.61,18.61,18.61,18.61,1.0,0.0,16.0,1.0,0.9,0.7,87.7,87.7,87.7,87.7,1.0,0.0,16.0,1.0,0.7,1.0,6.7,12.3,6.71,15,5.93,14,0.4,0.8,0.7,-4.61,-0.37,0.0,-1.96,15,2.51,14,0.4,0.8,0.7,0.16,6.21,11.4,5.7,15,6.17,14,0.4,0.8,0.7,1011.92,1012.85,1014.27,1012.76,14,1.72,14,0.4,0.8,0.7,0.0,0.0,3.0,1.3,15.0,1.7,14.0,0.4,0.8,0.7,-56.7,-0.4,0.0,-25.9,15.0,41.3,14.0,0.4,0.8,0.7,0.2,41.6,140.3,70.0,15.0,99.8,14.0,0.4,0.8,0.7,-1.2,-0.5,0.19,-0.54,14.0,1.11,14.0,0.4,0.8,0.7,-7.9,-1.7,1.2,-3.4,14.0,5.4,14.0,0.4,0.8,0.7,1.28,1.28,1.28,1.28,1.0,0.0,16.0,1.0,0.9,0.7,1.3,1.3,1.3,1.3,1.0,0.0,16.0,1.0,0.9,0.7,-121.9,-9.0,0.0,-50.3,15.0,64.6,14.0,0.4,0.8,0.7,3.9,157.8,301.6,147.4,15.0,159.1,14.0,0.4,0.8,0.7,-3.6,-3.6,-3.6,-3.6,1.0,0.0,16.0,1.0,0.9,0.7,18.3,18.3,18.3,18.3,1.0,0.0,16.0,1.0,0.9,0.7,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,1.0,0.9,0.7,1.3,1.3,1.3,1.3,1.0,0.0,16.0,1.0,0.9,0.7,1.0,301.0,1861.0,1076.0,15.0,1906.5,14.0,0.4,0.8,0.7,0.0,300.0,1860.0,1075.0,15.0,1905.0,14.0,0.4,0.8,0.7
1898,12,40.0,16.0,25.04,26.15,27.2,26.19,40.0,0.98,16.0,0.6,0.4,0.5,24.7,26.0,27.1,26.0,43.0,1.22,16.0,0.6,0.4,0.5,15.74,16.69,17.92,16.79,6.0,2.11,16.0,0.7,0.5,0.4,75.4,80.4,88.1,81.2,6.0,9.7,16.0,0.7,0.4,0.67,4.6,9.3,4.76,43,4.17,16,0.6,0.4,0.5,-3.48,-0.71,0.0,-1.43,43,2.26,16,0.6,0.4,0.5,-0.95,2.41,8.62,3.05,43,4.88,16,0.6,0.4,0.5,1010.7,1013.0,1014.37,1012.82,43,1.74,16,0.6,0.4,0.5,0.0,2.0,2.0,1.4,42.0,1.4,16.0,0.6,0.4,0.5,-32.4,-1.3,0.0,-12.3,43.0,23.1,16.0,0.6,0.4,0.5,-0.9,6.3,80.2,26.2,43.0,50.5,16.0,0.6,0.4,0.5,-1.0,0.1,1.4,0.08,40.0,1.35,16.0,0.6,0.4,0.5,-8.2,0.0,3.6,-0.7,40.0,7.3,16.0,0.6,0.4,0.5,3.22,3.62,6.23,4.56,6.0,2.28,16.0,0.7,0.5,0.4,7.4,24.5,42.3,24.3,6.0,17.9,16.0,0.7,0.5,0.4,-92.2,-17.8,0.0,-38.6,43.0,58.9,16.0,0.6,0.4,0.5,-23.5,63.8,222.5,81.6,43.0,125.3,16.0,0.6,0.4,0.5,-88.0,-39.6,-2.5,-42.8,6.0,44.0,16.0,0.7,0.5,0.4,12.9,94.1,180.5,92.7,6.0,86.3,16.0,0.7,0.5,0.4,-18.6,-9.0,0.0,-9.0,6.0,9.5,16.0,0.7,0.5,0.4,0.1,22.7,38.0,19.3,6.0,19.8,16.0,0.7,0.5,0.4,0.5,97.5,804.5,377.5,43.0,567.0,16.0,0.6,0.4,0.5,0.0,95.0,805.0,375.0,43.0,565.0,16.0,0.6,0.4,0.5
1898,12,40.0,18.0,26.19,27.5,27.94,27.08,5.0,1.12,16.0,0.6,0.2,0.2,25.63,26.2,28.49,26.94,5.0,1.84,16.0,0.6,0.2,0.2,17.26,18.62,19.98,18.62,2.0,2.82,14.0,0.5,0.1,0.0,82.0,88.1,94.2,88.1,2.0,12.7,14.0,0.5,0.0,0.0,1.0,7.65,3.4,5,4.32,16,0.6,0.2,0.2,-4.27,0.0,0.07,-1.86,5,2.94,16,0.6,0.2,0.2,-0.36,0.0,6.22,2.32,5,3.66,16,0.6,0.2,0.2,1011.0,1012.5,1013.22,1012.06,5,1.75,16,0.6,0.2,0.2,1.6,2.0,4.2,3.0,5.0,2.8,16.0,0.6,0.2,0.2,-34.8,0.0,0.1,-16.1,5.0,26.6,16.0,0.6,0.2,0.2,-0.4,0.0,47.9,20.1,5.0,28.9,16.0,0.6,0.2,0.2,-1.03,0.3,1.56,0.14,5.0,1.92,16.0,0.6,0.2,0.2,0.0,0.9,5.7,3.1,5.0,5.8,16.0,0.6,0.2,0.2,3.1,4.73,6.36,4.73,2.0,3.38,14.0,0.5,0.1,0.0,9.5,25.0,40.5,25.0,2.0,32.1,14.0,0.5,0.1,0.0,-115.2,0.0,1.8,-50.8,5.0,81.2,16.0,0.6,0.2,0.2,-9.4,0.0,166.2,62.7,5.0,98.6,16.0,0.6,0.2,0.2,-40.5,-22.5,-4.4,-22.5,2.0,37.3,14.0,0.5,0.1,0.0,-1.1,40.0,81.1,40.0,2.0,85.1,14.0,0.5,0.1,0.0,-17.5,-10.2,-2.9,-10.2,2.0,15.1,14.0,0.5,0.1,0.0,4.9,20.3,35.7,20.3,2.0,32.0,14.0,0.5,0.1,0.0,0.0,1.0,484.5,221.0,5.0,351.0,16.0,0.6,0.2,0.2,0.0,0.0,485.0,220.0,5.0,350.0,16.0,0.6,0.2,0.2
1898,12,42.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1,0.0,12,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.8,1001.2,1001.2,1001.2,1001.2,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,42.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.98,8,3.36,12,0.6,0.5,0.3,8.23,12.3,15.12,12.4,8,3.89,12,0.6,0.5,0.3,-2.61,0.0,5.28,1.09,8,3.41,12,0.6,0.5,0.3,998.9,998.9,998.9,998.9,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
