Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,216.0,30.0,17.24,18.05,19.4,18.37,14.0,1.07,16.0,0.6,0.6,0.2,16.59,18.9,20.06,18.42,13.0,1.81,16.0,0.7,0.7,0.2,9.86,10.87,12.2,10.84,6.0,1.52,16.0,0.7,0.7,0.3,76.8,84.9,92.0,85.4,6.0,8.9,16.0,0.7,0.3,1.0,3.6,7.36,4.54,12.0,3.84,16.0,0.8,0.6,0.2,-2.3,-0.67,0.92,-0.68,12.0,2.82,16.0,0.8,0.6,0.2,-7.1,0.0,1.31,-1.88,12.0,5.0,16.0,0.8,0.6,0.2,1022.52,1025.4,1028.39,1025.39,11.0,3.39,18.0,0.7,0.7,0.2,4.0,6.0,8.0,6.1,14.0,2.0,16.0,0.6,0.6,0.2,-14.4,-0.7,4.7,-1.7,12.0,24.7,16.0,0.8,0.6,0.2,-53.2,0.0,2.3,-20.0,12.0,48.0,16.0,0.8,0.6,0.2,-1.21,-0.5,2.25,0.0,13.0,1.83,16.0,0.7,0.7,0.2,-3.0,-0.2,11.0,3.0,12.0,11.5,16.0,0.8,0.6,0.2,1.45,2.64,3.21,2.43,6.0,1.24,16.0,0.7,0.7,0.3,3.1,11.7,25.7,14.5,6.0,13.0,16.0,0.7,0.7,0.3,-37.3,-13.4,17.2,-12.4,12.0,51.5,16.0,0.8,0.6,0.2,-118.6,0.0,26.5,-28.6,12.0,86.4,16.0,0.8,0.6,0.2,-17.9,-2.0,34.9,3.8,6.0,31.2,16.0,0.7,0.7,0.3,-97.9,-14.1,39.6,-22.2,6.0,74.0,16.0,0.7,0.7,0.3,-3.2,-0.6,3.6,0.3,6.0,7.1,16.0,0.7,0.7,0.3,-23.7,-8.1,3.1,-10.4,6.0,15.5,16.0,0.7,0.7,0.3,1.0,57.5,429.0,308.5,12.0,543.5,16.0,0.8,0.6,0.2,0.0,55.0,430.0,310.0,12.0,545.0,16.0,0.8,0.6,0.2
1929,4,216.0,32.0,13.9,13.9,16.0,14.8,5.0,1.29,6.0,0.4,0.4,0.6,12.57,13.6,13.9,13.25,6.0,0.88,6.0,0.5,0.4,0.6,8.01,8.42,8.82,8.42,2.0,0.84,12.0,0.0,0.5,0.7,85.8,91.6,97.3,91.6,2.0,11.9,12.0,0.0,0.7,5.85,6.7,12.94,8.4,6.0,4.62,6.0,0.5,0.4,0.6,0.0,2.37,6.13,3.24,6.0,3.9,6.0,0.5,0.4,0.6,-8.3,-3.67,6.95,-2.32,6.0,8.47,6.0,0.5,0.4,0.6,1018.16,1020.2,1023.6,1021.48,6.0,4.69,6.0,0.5,0.4,0.6,5.8,7.0,8.0,6.8,6.0,1.2,6.0,0.5,0.4,0.6,0.0,15.9,88.3,38.1,6.0,49.6,6.0,0.5,0.4,0.6,-81.6,-19.3,55.7,-27.4,6.0,109.3,6.0,0.5,0.4,0.6,0.92,1.7,2.42,1.68,5.0,0.87,6.0,0.4,0.4,0.6,3.6,11.4,32.9,17.7,5.0,17.2,6.0,0.4,0.4,0.6,0.88,1.32,1.77,1.32,2.0,0.92,12.0,0.0,0.5,0.7,3.6,7.5,11.4,7.5,2.0,8.1,12.0,0.0,0.5,0.7,0.0,31.5,80.9,41.1,6.0,47.7,6.0,0.5,0.4,0.6,-115.4,-48.1,92.6,-34.2,6.0,113.5,6.0,0.5,0.4,0.6,5.9,18.5,31.2,18.5,2.0,26.2,12.0,0.0,0.5,0.7,-34.9,-30.2,-25.6,-30.2,2.0,9.7,12.0,0.0,0.5,0.7,1.5,4.7,7.9,4.7,2.0,6.6,12.0,0.0,0.5,0.7,-8.1,-5.6,-3.0,-5.6,2.0,5.4,12.0,0.0,0.5,0.7,242.5,301.0,2231.0,1072.0,6.0,1426.5,6.0,0.5,0.4,0.6,240.0,300.0,2230.0,1070.0,6.0,1425.0,6.0,0.5,0.4,0.6
1929,4,216.0,34.0,15.0,15.3,15.86,15.43,4.0,0.53,14.0,0.3,0.6,0.4,14.38,15.6,16.59,15.56,5.0,1.8,16.0,0.2,0.7,0.5,7.52,8.14,8.77,8.14,2.0,1.29,14.0,0.5,0.4,0.2,67.5,68.6,69.8,68.6,2.0,2.3,14.0,0.5,0.2,3.29,4.6,5.37,4.3,5.0,2.06,16.0,0.2,0.7,0.5,-2.28,0.0,4.65,0.87,5.0,3.65,16.0,0.2,0.7,0.5,0.63,3.25,4.44,2.65,5.0,2.07,16.0,0.2,0.7,0.5,1019.04,1027.5,1030.31,1024.48,5.0,8.89,16.0,0.2,0.7,0.5,4.3,8.0,8.0,6.4,5.0,2.3,16.0,0.2,0.7,0.5,-10.5,0.0,25.0,6.0,5.0,19.8,16.0,0.2,0.7,0.5,0.6,15.0,24.0,13.5,5.0,13.3,16.0,0.2,0.7,0.5,-1.15,0.0,0.89,-0.12,4.0,1.6,14.0,0.3,0.6,0.4,-5.3,0.0,0.9,-2.1,4.0,5.4,14.0,0.3,0.6,0.4,2.39,2.88,3.36,2.88,2.0,1.0,14.0,0.5,0.4,0.2,11.0,13.2,15.5,13.2,2.0,4.6,14.0,0.5,0.4,0.2,-35.6,0.0,75.9,15.5,5.0,59.6,16.0,0.2,0.7,0.5,8.4,50.7,68.2,40.3,5.0,32.0,16.0,0.2,0.7,0.5,-3.9,14.6,33.1,14.6,2.0,38.3,14.0,0.5,0.4,0.2,4.9,15.4,26.0,15.4,2.0,21.8,14.0,0.5,0.4,0.2,-3.6,1.9,7.4,1.9,2.0,11.4,14.0,0.5,0.4,0.2,2.4,7.6,12.9,7.6,2.0,10.8,14.0,0.5,0.4,0.2,62.0,97.5,171.5,119.0,5.0,110.0,16.0,0.2,0.7,0.5,60.0,95.0,170.0,120.0,5.0,110.0,16.0,0.2,0.7,0.5
1929,4,216.0,36.0,13.9,14.4,15.44,14.44,9.0,1.0,12.0,0.3,0.5,0.5,12.8,13.3,15.28,13.77,9.0,1.65,12.0,0.3,0.5,0.5,5.71,8.82,10.19,8.15,9.0,2.19,12.0,0.3,0.5,0.5,62.2,89.1,98.5,83.0,9.0,16.9,12.0,0.3,0.5,2.6,4.6,4.6,3.66,9.0,1.92,12.0,0.3,0.5,0.5,-3.97,0.0,3.08,-0.5,9.0,3.68,12.0,0.3,0.5,0.5,-0.74,0.0,2.87,0.65,9.0,2.11,12.0,0.3,0.5,0.5,1015.38,1023.5,1031.71,1022.34,9.0,8.89,12.0,0.3,0.5,0.5,8.0,8.0,8.0,7.7,8.0,0.7,12.0,0.3,0.5,0.5,-18.3,0.0,12.8,-4.6,9.0,19.3,12.0,0.3,0.5,0.5,-1.9,0.0,13.2,2.8,9.0,9.3,12.0,0.3,0.5,0.5,-0.23,0.6,1.1,0.68,9.0,1.1,12.0,0.3,0.5,0.5,-1.7,2.3,2.9,1.3,9.0,3.5,12.0,0.3,0.5,0.5,0.54,1.24,4.04,1.98,9.0,1.78,12.0,0.3,0.5,0.5,1.2,4.8,10.5,5.6,9.0,5.0,12.0,0.3,0.5,0.5,-60.4,0.0,40.9,-6.5,9.0,52.0,12.0,0.3,0.5,0.5,-10.7,0.0,40.6,10.4,9.0,30.5,12.0,0.3,0.5,0.5,-37.6,0.0,25.2,-2.9,9.0,33.3,12.0,0.3,0.5,0.5,-7.5,0.0,21.2,5.4,9.0,18.0,12.0,0.3,0.5,0.5,-8.2,0.0,1.7,-2.5,9.0,5.3,12.0,0.3,0.5,0.5,-0.3,0.0,6.4,1.9,9.0,4.5,12.0,0.3,0.5,0.5,17.5,97.5,97.5,82.5,9.0,92.0,12.0,0.3,0.5,0.5,20.0,95.0,95.0,85.0,9.0,90.0,12.0,0.3,0.5,0.5
1929,4,216.0,40.0,10.0,10.0,10.14,10.07,3.0,0.12,20.0,0.3,0.5,0.5,9.32,10.0,10.0,9.67,3.0,0.58,20.0,0.3,0.5,0.5,7.56,7.56,7.57,7.56,2.0,0.01,22.0,0.5,0.6,0.6,76.8,100.0,100.0,88.7,3.0,19.6,20.0,0.3,0.5,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,0.5,0.5,-0.76,6.7,6.7,3.06,3.0,6.31,20.0,0.3,0.5,0.5,0.0,0.0,1.23,0.6,3.0,1.04,20.0,0.3,0.5,0.5,1017.48,1018.3,1019.12,1018.3,2.0,1.7,22.0,0.5,0.6,0.6,2.0,2.0,6.1,4.0,3.0,3.5,20.0,0.3,0.5,0.5,1.0,44.9,44.9,23.4,3.0,37.2,20.0,0.3,0.5,0.5,0.0,0.0,5.6,2.8,3.0,4.8,20.0,0.3,0.5,0.5,0.0,0.0,0.82,0.4,3.0,0.69,20.0,0.3,0.5,0.5,0.0,0.0,3.8,1.8,3.0,3.2,20.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.6,0.6,-4.7,67.0,67.0,32.0,3.0,60.7,20.0,0.3,0.5,0.5,0.0,0.0,11.0,5.4,3.0,9.3,20.0,0.3,0.5,0.5,50.6,50.7,50.7,50.7,2.0,0.1,22.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.6,0.6,162.0,301.0,301.0,233.0,3.0,117.5,20.0,0.3,0.5,0.5,160.0,300.0,300.0,235.0,3.0,115.0,20.0,0.3,0.5,0.5
1929,4,216.0,42.0,9.77,10.0,10.23,10.0,6.0,0.7,14.0,0.7,0.6,0.6,7.35,9.15,10.6,8.82,6.0,1.97,14.0,0.7,0.6,0.6,7.27,7.27,7.27,7.27,1.0,0.0,26.0,1.0,0.8,0.6,92.9,92.9,92.9,92.9,1.0,0.0,26.0,1.0,0.6,6.27,6.7,9.92,7.72,6.0,2.7,14.0,0.7,0.6,0.6,-2.48,0.0,3.41,0.44,6.0,3.14,14.0,0.7,0.6,0.6,-6.8,0.39,7.86,0.79,6.0,8.24,14.0,0.7,0.6,0.6,1019.95,1023.6,1029.9,1024.55,6.0,5.17,14.0,0.7,0.6,0.6,7.6,8.0,8.0,7.7,6.0,0.8,14.0,0.7,0.6,0.6,-18.3,0.0,17.9,0.5,6.0,22.3,14.0,0.7,0.6,0.6,-50.3,6.3,66.9,14.2,6.0,81.4,14.0,0.7,0.6,0.6,-0.12,1.1,2.43,1.18,6.0,1.47,14.0,0.7,0.6,0.6,-0.8,10.4,15.3,8.0,6.0,8.6,14.0,0.7,0.6,0.6,0.82,0.82,0.82,0.82,1.0,0.0,26.0,1.0,0.8,0.6,10.1,10.1,10.1,10.1,1.0,0.0,26.0,1.0,0.8,0.6,-19.6,0.0,23.7,3.9,6.0,27.7,14.0,0.7,0.6,0.6,-53.9,11.7,83.3,17.2,6.0,77.7,14.0,0.7,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.6,89.4,89.4,89.4,89.4,1.0,0.0,26.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.6,10.1,10.1,10.1,10.1,1.0,0.0,26.0,1.0,0.8,0.6,259.0,301.0,1022.5,611.0,6.0,656.0,14.0,0.7,0.6,0.6,260.0,300.0,1025.0,610.0,6.0,655.0,14.0,0.7,0.6,0.6
1929,4,216.0,44.0,6.83,8.3,8.9,7.9,9.0,1.03,18.0,0.7,0.4,0.4,5.46,6.7,8.17,6.92,9.0,1.33,18.0,0.7,0.4,0.4,6.1,6.1,6.1,6.1,1.0,0.0,30.0,0.0,0.1,0.4,86.1,86.1,86.1,86.1,1.0,0.0,30.0,0.0,0.4,2.6,2.6,8.6,5.39,9.0,4.73,18.0,0.7,0.4,0.4,-2.17,0.0,2.35,-0.52,9.0,4.33,18.0,0.7,0.4,0.4,-5.43,0.0,5.26,0.73,9.0,5.95,18.0,0.7,0.4,0.4,1008.93,1012.7,1022.61,1014.53,9.0,7.67,18.0,0.7,0.4,0.4,2.8,7.0,8.0,5.9,9.0,2.7,18.0,0.7,0.4,0.4,-12.5,0.0,6.1,-12.0,9.0,56.3,18.0,0.7,0.4,0.4,-34.2,0.0,32.5,13.2,9.0,70.5,18.0,0.7,0.4,0.4,-0.44,1.1,2.2,0.98,9.0,1.44,18.0,0.7,0.4,0.4,-2.9,0.0,6.9,3.1,9.0,8.1,18.0,0.7,0.4,0.4,0.99,0.99,0.99,0.99,1.0,0.0,30.0,0.0,0.1,0.4,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.1,0.4,-17.5,0.0,12.5,-7.6,9.0,31.7,18.0,0.7,0.4,0.4,-29.6,0.0,40.3,9.5,9.0,43.6,18.0,0.7,0.4,0.4,-11.2,-11.2,-11.2,-11.2,1.0,0.0,30.0,0.0,0.1,0.4,11.2,11.2,11.2,11.2,1.0,0.0,30.0,0.0,0.1,0.4,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,0.1,0.4,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.1,0.4,17.5,17.5,668.5,570.0,9.0,1185.5,18.0,0.7,0.4,0.4,20.0,20.0,670.0,570.0,9.0,1185.0,18.0,0.7,0.4,0.4
1929,4,216.0,48.0,5.16,5.6,5.6,5.52,9.0,0.34,10.0,0.7,0.5,0.7,4.4,5.0,5.0,4.8,9.0,0.75,10.0,0.7,0.5,0.7,4.34,4.71,5.05,4.7,4.0,0.54,12.0,0.3,0.3,0.8,73.0,84.5,90.5,82.8,5.0,11.7,12.0,0.4,0.8,3.14,12.3,12.3,9.01,9.0,5.31,10.0,0.7,0.5,0.7,0.79,7.91,12.3,6.55,9.0,5.62,10.0,0.7,0.5,0.7,-6.88,0.0,0.0,-2.64,9.0,5.65,10.0,0.7,0.5,0.7,989.6,1022.6,1034.05,1017.19,8.0,21.15,10.0,0.6,0.4,0.7,4.5,6.0,8.0,6.0,9.0,2.0,10.0,0.7,0.5,0.7,5.6,86.5,151.3,77.4,9.0,65.3,10.0,0.7,0.5,0.7,-84.6,0.0,0.0,-38.3,9.0,82.5,10.0,0.7,0.5,0.7,0.0,0.6,1.2,0.72,9.0,0.75,10.0,0.7,0.5,0.7,0.0,5.5,10.1,6.6,9.0,9.1,10.0,0.7,0.5,0.7,0.63,1.09,1.22,0.93,4.0,0.48,12.0,0.3,0.3,0.8,6.3,13.4,17.1,11.8,4.0,8.5,12.0,0.3,0.3,0.8,4.0,26.1,61.5,30.0,9.0,28.4,10.0,0.7,0.5,0.7,-22.7,0.0,0.0,-11.5,9.0,26.2,10.0,0.7,0.5,0.7,5.6,34.8,57.9,31.9,4.0,30.4,12.0,0.3,0.3,0.8,-31.9,0.0,0.0,-15.2,4.0,30.4,12.0,0.3,0.3,0.8,1.8,8.5,13.4,7.6,4.0,6.8,12.0,0.3,0.3,0.8,-10.5,0.0,0.0,-5.0,4.0,10.0,12.0,0.3,0.3,0.8,39.0,1861.0,1861.0,1335.0,9.0,1215.0,10.0,0.7,0.5,0.7,40.0,1860.0,1860.0,1335.0,9.0,1215.0,10.0,0.7,0.5,0.7
1929,4,216.0,50.0,5.6,6.1,6.98,6.16,29.0,0.93,16.0,0.5,0.6,0.6,4.4,5.6,7.14,5.87,27.0,1.48,16.0,0.4,0.6,0.5,4.19,5.23,5.86,5.07,10.0,0.9,16.0,0.3,0.6,0.6,76.5,91.7,95.1,87.1,12.0,10.4,16.0,0.4,0.5,2.6,6.7,9.8,6.69,29.0,3.4,16.0,0.5,0.6,0.6,-4.07,0.0,6.3,0.87,29.0,5.82,16.0,0.5,0.6,0.6,-3.02,0.89,5.79,1.29,29.0,4.64,16.0,0.5,0.6,0.6,1010.4,1016.65,1024.7,1017.41,26.0,7.07,16.0,0.4,0.6,0.6,5.3,6.5,8.0,6.5,28.0,1.8,16.0,0.5,0.6,0.6,-31.2,0.0,49.6,7.5,29.0,57.7,16.0,0.5,0.6,0.6,-15.8,2.3,41.5,12.7,29.0,42.6,16.0,0.5,0.6,0.6,-0.5,0.0,1.19,0.21,27.0,1.13,16.0,0.4,0.6,0.5,-3.7,0.0,10.0,2.4,27.0,8.3,16.0,0.4,0.6,0.5,0.09,0.58,1.6,0.86,10.0,0.84,16.0,0.3,0.6,0.6,1.1,6.3,10.7,7.9,10.0,9.1,16.0,0.3,0.6,0.6,-30.8,0.0,39.3,3.6,27.0,35.9,16.0,0.4,0.6,0.5,-20.1,10.5,37.3,11.8,27.0,28.3,16.0,0.4,0.6,0.5,-37.7,15.3,47.0,6.5,10.0,38.5,16.0,0.3,0.6,0.6,0.0,15.6,50.0,18.5,10.0,26.9,16.0,0.3,0.6,0.6,-1.0,4.0,7.0,5.3,10.0,9.9,16.0,0.3,0.6,0.6,0.0,0.0,4.9,0.8,10.0,4.7,16.0,0.3,0.6,0.6,17.5,301.0,941.0,520.5,29.0,570.5,16.0,0.5,0.6,0.6,20.0,300.0,940.0,520.0,29.0,570.0,16.0,0.5,0.6,0.6
1929,4,216.0,52.0,5.0,5.6,6.1,5.52,12.0,0.73,16.0,0.3,0.6,0.2,4.4,6.1,6.98,5.93,12.0,1.35,16.0,0.3,0.6,0.2,3.85,4.65,5.44,4.65,2.0,1.65,14.0,0.0,0.5,0.1,73.0,84.0,94.9,84.0,2.0,22.7,14.0,0.0,0.1,4.6,6.7,9.3,7.6,12.0,3.28,16.0,0.3,0.6,0.2,-0.23,6.45,9.14,4.82,12.0,5.02,16.0,0.3,0.6,0.2,-2.89,0.64,5.35,0.72,12.0,4.76,16.0,0.3,0.6,0.2,1008.54,1015.7,1020.28,1014.53,12.0,5.86,16.0,0.3,0.6,0.2,5.2,8.0,8.0,6.8,11.0,2.0,16.0,0.4,0.7,0.2,-0.6,43.2,85.0,48.8,12.0,59.8,16.0,0.3,0.6,0.2,-23.3,-0.7,36.4,-4.2,12.0,49.5,16.0,0.3,0.6,0.2,-1.1,-0.55,0.6,-0.41,12.0,0.89,16.0,0.3,0.6,0.2,-6.0,-2.8,6.5,-2.0,12.0,8.1,16.0,0.3,0.6,0.2,0.13,0.83,1.54,0.83,2.0,1.46,14.0,0.0,0.5,0.1,3.8,13.9,24.0,13.9,2.0,21.0,14.0,0.0,0.5,0.1,-1.4,29.6,49.9,25.5,12.0,30.3,16.0,0.3,0.6,0.2,-14.0,3.6,38.8,7.7,12.0,26.9,16.0,0.3,0.6,0.2,7.0,22.2,37.3,22.2,2.0,31.4,14.0,0.0,0.5,0.1,-20.9,-1.6,17.8,-1.6,2.0,40.1,14.0,0.0,0.5,0.1,3.8,11.9,20.0,11.9,2.0,16.8,14.0,0.0,0.5,0.1,-13.7,-8.5,-3.3,-8.5,2.0,10.7,14.0,0.0,0.5,0.1,97.5,301.0,804.5,690.5,12.0,981.0,16.0,0.3,0.6,0.2,95.0,300.0,805.0,690.0,12.0,980.0,16.0,0.3,0.6,0.2
1929,4,218.0,-42.0,16.1,16.1,16.1,16.1,1.0,0.0,26.0,1.0,0.3,0.3,16.1,16.1,16.1,16.1,1.0,0.0,26.0,1.0,0.3,0.3,8.99,8.99,8.99,8.99,1.0,0.0,26.0,1.0,0.3,0.3,79.2,79.2,79.2,79.2,1.0,0.0,26.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,26.0,1.0,0.3,0.3,2.39,2.39,2.39,2.39,1.0,0.0,26.0,1.0,0.3,0.3,1012.5,1012.5,1012.5,1012.5,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.3,2.38,2.38,2.38,2.38,1.0,0.0,26.0,1.0,0.3,0.3,6.2,6.2,6.2,6.2,1.0,0.0,26.0,1.0,0.3,0.3,16.4,16.4,16.4,16.4,1.0,0.0,26.0,1.0,0.3,0.3,38.5,38.5,38.5,38.5,1.0,0.0,26.0,1.0,0.3,0.3,9.1,9.1,9.1,9.1,1.0,0.0,26.0,1.0,0.3,0.3,21.5,21.5,21.5,21.5,1.0,0.0,26.0,1.0,0.3,0.3,2.4,2.4,2.4,2.4,1.0,0.0,26.0,1.0,0.3,0.3,5.7,5.7,5.7,5.7,1.0,0.0,26.0,1.0,0.3,0.3,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.3,0.3,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,0.3,0.3
1929,4,218.0,-32.0,21.2,21.4,21.6,21.4,2.0,0.42,16.0,0.5,0.5,0.3,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.5,0.5,0.3,11.29,11.76,12.23,11.76,2.0,0.97,16.0,0.5,0.5,0.3,77.2,80.4,83.5,80.4,2.0,6.5,16.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,218.0,-28.0,24.14,24.4,25.03,24.58,4.0,0.72,20.0,0.5,0.5,0.3,22.46,23.6,23.9,23.2,4.0,1.04,20.0,0.5,0.5,0.3,13.75,16.76,16.97,15.42,4.0,2.93,20.0,0.5,0.5,0.3,79.0,90.8,93.4,86.4,4.0,12.3,20.0,0.5,0.3,10.2,11.05,11.9,11.05,2.0,1.77,28.0,0.0,0.5,0.3,-9.87,-9.16,-8.45,-9.16,2.0,1.47,28.0,0.0,0.5,0.3,-6.66,-6.18,-5.7,-6.18,2.0,0.99,28.0,0.0,0.5,0.3,1009.7,1011.2,1013.91,1011.78,4.0,2.61,20.0,0.5,0.5,0.3,2.5,5.0,7.5,5.0,4.0,2.9,20.0,0.5,0.5,0.3,-118.2,-102.5,-86.9,-102.5,2.0,32.4,28.0,0.0,0.5,0.3,-79.7,-69.2,-58.6,-69.2,2.0,21.8,28.0,0.0,0.5,0.3,0.24,1.4,2.51,1.38,4.0,1.33,20.0,0.5,0.5,0.3,0.8,2.5,4.1,2.5,2.0,3.5,28.0,0.0,0.5,0.3,2.0,2.86,5.88,3.89,4.0,2.9,20.0,0.5,0.5,0.3,21.4,21.8,22.3,21.8,2.0,0.9,28.0,0.0,0.5,0.3,-235.9,-218.9,-202.0,-218.9,2.0,35.0,28.0,0.0,0.5,0.3,-159.1,-147.7,-136.3,-147.7,2.0,23.6,28.0,0.0,0.5,0.3,-165.5,-153.6,-141.6,-153.6,2.0,24.8,28.0,0.0,0.5,0.3,-111.7,-103.6,-95.5,-103.6,2.0,16.7,28.0,0.0,0.5,0.3,-18.5,-18.1,-17.8,-18.1,2.0,0.7,28.0,0.0,0.5,0.3,-12.4,-12.2,-12.0,-12.2,2.0,0.5,28.0,0.0,0.5,0.3,1087.0,1401.0,1715.0,1401.0,2.0,650.5,28.0,0.0,0.5,0.3,1085.0,1400.0,1715.0,1400.0,2.0,650.0,28.0,0.0,0.5,0.3
1929,4,218.0,-12.0,28.3,28.3,28.3,28.3,1.0,0.0,12.0,0.0,0.1,0.0,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.1,0.0,20.35,20.35,20.35,20.35,1.0,0.0,12.0,0.0,0.1,0.0,87.3,87.3,87.3,87.3,1.0,0.0,12.0,0.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.1,0.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,12.0,0.0,0.1,0.0,-1.77,-1.77,-1.77,-1.77,1.0,0.0,12.0,0.0,0.1,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,0.0,0.1,0.0,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.1,0.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,12.0,0.0,0.1,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,12.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,1.0,0.0,12.0,0.0,0.1,0.0,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,0.1,0.0,3.7,3.7,3.7,3.7,1.0,0.0,12.0,0.0,0.1,0.0,34.4,34.4,34.4,34.4,1.0,0.0,12.0,0.0,0.1,0.0,-253.8,-253.8,-253.8,-253.8,1.0,0.0,12.0,0.0,0.1,0.0,-49.3,-49.3,-49.3,-49.3,1.0,0.0,12.0,0.0,0.1,0.0,-185.8,-185.8,-185.8,-185.8,1.0,0.0,12.0,0.0,0.1,0.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,12.0,0.0,0.1,0.0,-33.8,-33.8,-33.8,-33.8,1.0,0.0,12.0,0.0,0.1,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,12.0,0.0,0.1,0.0,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,0.1,0.0,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0,0.1,0.0
1929,4,218.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.0,0.1,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,0.0,0.0,0.1,1.8,1.8,1.8,1.8,1.0,0.0,6.0,0.0,0.0,0.1,1014.5,1014.5,1014.5,1014.5,1.0,0.0,6.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
