Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,290.0,38.0,16.1,21.1,21.93,19.25,17.0,2.85,6.0,0.9,0.5,0.6,17.8,21.1,21.93,19.99,17.0,2.06,6.0,0.9,0.5,0.6,11.86,14.52,14.83,13.44,17.0,1.76,6.0,0.9,0.5,0.6,90.2,95.1,97.7,92.4,17.0,7.6,6.0,0.9,0.5,0.6,2.73,4.6,6.7,4.81,14.0,2.44,6.0,0.9,0.5,0.7,-3.84,-0.29,3.81,-0.46,14.0,3.85,6.0,0.9,0.5,0.7,-5.43,-1.95,2.43,-1.5,14.0,3.66,6.0,0.9,0.5,0.7,1012.06,1017.9,1020.21,1017.02,17.0,4.09,6.0,0.9,0.5,0.6,2.5,3.0,8.0,4.5,17.0,2.3,6.0,0.9,0.5,0.6,90.2,95.1,97.7,92.4,17.0,7.6,6.0,0.9,0.5,0.6,-25.3,-0.4,17.5,-5.5,14.0,28.1,6.0,0.9,0.5,0.7,-35.8,-11.5,6.4,-9.7,14.0,22.0,6.0,0.9,0.5,0.7,-2.48,0.0,0.83,-0.74,17.0,1.57,6.0,0.9,0.5,0.6,-14.9,-1.1,2.6,-5.0,14.0,9.7,6.0,0.9,0.5,0.7,-0.6,0.93,1.67,0.56,17.0,1.38,6.0,0.9,0.5,0.6,-3.8,0.8,7.3,0.9,14.0,7.2,6.0,0.9,0.5,0.7,-81.1,-5.2,72.4,-13.8,14.0,81.5,6.0,0.9,0.5,0.7,-109.9,-39.8,43.3,-28.6,14.0,69.5,6.0,0.9,0.5,0.7,-57.0,-2.5,49.8,-8.7,14.0,53.5,6.0,0.9,0.5,0.7,-77.6,-26.9,21.0,-20.8,14.0,47.6,6.0,0.9,0.5,0.7,-7.4,-2.1,-0.4,-3.4,14.0,3.2,6.0,0.9,0.5,0.7,-7.1,-0.8,1.7,-2.4,14.0,4.9,6.0,0.9,0.5,0.7,22.5,97.5,301.0,186.5,14.0,211.0,6.0,0.9,0.5,0.7,25.0,95.0,300.0,185.0,14.0,210.0,6.0,0.9,0.5,0.7
1881/7,290.0,40.0,12.94,15.1,18.51,15.54,12.0,2.67,16.0,0.5,0.4,0.2,14.43,18.5,21.99,18.54,14.0,4.17,14.0,0.6,0.4,0.2,8.51,8.82,13.0,10.38,5.0,2.46,4.0,0.6,0.4,0.1,78.0,94.3,94.7,87.2,5.0,11.4,4.0,0.6,0.4,0.1,1.1,2.6,6.7,3.8,14.0,3.08,14.0,0.6,0.4,0.2,-0.76,-0.11,2.62,0.62,14.0,2.91,14.0,0.6,0.4,0.2,-0.82,1.21,2.53,0.63,14.0,3.97,14.0,0.6,0.4,0.2,1005.45,1013.7,1024.56,1015.51,14.0,7.92,14.0,0.6,0.4,0.2,2.0,3.0,7.7,3.6,14.0,2.6,14.0,0.6,0.4,0.2,78.0,94.3,94.7,87.2,5.0,11.4,4.0,0.6,0.4,0.1,-2.0,-0.1,17.4,7.3,14.0,21.4,14.0,0.6,0.4,0.2,-3.8,2.4,6.6,-2.1,14.0,31.6,14.0,0.6,0.4,0.2,-7.2,-2.9,-0.54,-3.32,12.0,3.47,16.0,0.5,0.4,0.2,-19.2,-5.1,1.1,-6.9,12.0,10.1,16.0,0.5,0.4,0.2,-2.01,0.99,1.72,0.07,5.0,1.99,4.0,0.6,0.4,0.1,-13.4,1.0,4.5,-3.5,5.0,9.6,4.0,0.6,0.4,0.1,-11.3,-1.6,56.8,11.8,14.0,54.4,14.0,0.6,0.4,0.2,-15.5,22.9,44.6,12.2,14.0,67.2,14.0,0.6,0.4,0.2,-5.1,-1.9,39.7,14.2,5.0,25.4,4.0,0.6,0.4,0.1,16.8,22.3,75.2,41.1,5.0,33.2,4.0,0.6,0.4,0.1,-6.4,-1.1,-0.7,-3.0,5.0,3.2,4.0,0.6,0.4,0.1,-11.7,1.0,4.4,-2.9,5.0,8.7,4.0,0.6,0.4,0.1,2.0,17.5,301.0,172.5,14.0,287.0,14.0,0.6,0.4,0.2,0.0,20.0,300.0,170.0,14.0,285.0,14.0,0.6,0.4,0.2
1881/7,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,26.0,1.0,0.6,0.4,4.39,8.7,8.7,6.6,3.0,3.64,26.0,1.0,0.6,0.4,-8.7,-8.7,-3.45,-6.14,3.0,4.43,26.0,1.0,0.6,0.4,1012.88,1015.2,1017.52,1015.2,2.0,4.81,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,14.65,22.6,14.13,4.0,9.82,28.0,0.5,0.5,0.8,-2.23,3.52,8.83,3.31,4.0,6.38,28.0,0.5,0.5,0.8,-5.25,8.28,20.8,7.8,4.0,15.03,28.0,0.5,0.5,0.8,1008.1,1025.3,1027.01,1017.73,3.0,15.32,28.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,18.0,1.0,0.8,0.6,1.15,3.63,4.04,2.62,3.0,2.29,18.0,1.0,0.8,0.6,-2.35,-1.8,5.27,1.39,3.0,6.22,18.0,1.0,0.8,0.6,1013.1,1013.1,1013.1,1013.1,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,292.0,36.0,24.4,25.3,26.22,25.37,6.0,0.94,4.0,0.7,0.6,0.6,22.68,23.9,24.87,23.98,6.0,1.56,4.0,0.7,0.6,0.6,16.54,16.71,18.05,17.09,6.0,0.8,4.0,0.7,0.6,0.6,89.1,92.7,96.7,92.5,6.0,5.9,4.0,0.7,0.6,0.6,1.0,1.0,6.07,2.75,8.0,3.31,10.0,0.8,0.6,0.5,-3.21,-0.98,-0.26,-1.56,8.0,1.65,10.0,0.8,0.6,0.5,0.21,0.6,4.32,1.97,8.0,3.11,10.0,0.8,0.6,0.5,1016.6,1016.6,1026.19,1019.44,8.0,5.28,10.0,0.8,0.6,0.5,1.1,2.0,2.9,2.1,8.0,1.0,10.0,0.8,0.6,0.5,89.1,92.7,96.7,92.5,6.0,5.9,4.0,0.7,0.6,0.6,-28.3,-1.0,-0.3,-8.6,8.0,14.5,10.0,0.8,0.6,0.5,0.2,0.6,28.3,14.3,8.0,28.8,10.0,0.8,0.6,0.5,0.17,0.55,3.55,1.38,6.0,2.08,4.0,0.7,0.6,0.6,0.2,0.6,3.5,1.4,6.0,2.1,4.0,0.7,0.6,0.6,2.12,2.37,4.84,3.08,6.0,1.52,4.0,0.7,0.6,0.6,2.1,2.4,4.8,3.1,6.0,1.5,4.0,0.7,0.6,0.6,-23.4,-22.0,-4.6,-16.6,6.0,9.5,4.0,0.7,0.6,0.6,2.8,4.9,24.5,10.1,6.0,12.2,4.0,0.7,0.6,0.6,-16.4,-16.1,-3.2,-11.9,6.0,6.8,4.0,0.7,0.6,0.6,2.1,3.5,17.8,7.2,6.0,8.6,4.0,0.7,0.6,0.6,-4.7,-2.2,-0.4,-2.5,6.0,2.0,4.0,0.7,0.6,0.6,0.3,1.0,1.7,1.0,6.0,0.9,4.0,0.7,0.6,0.6,1.0,1.0,267.5,139.0,8.0,288.5,10.0,0.8,0.6,0.5,0.0,0.0,270.0,140.0,8.0,290.0,10.0,0.8,0.6,0.5
1881/7,292.0,38.0,17.8,19.45,21.69,19.86,20.0,2.12,6.0,0.4,0.5,0.7,17.2,20.0,21.7,19.89,20.0,2.25,6.0,0.4,0.5,0.7,11.59,13.7,15.21,13.78,20.0,1.98,6.0,0.4,0.5,0.7,94.6,95.0,95.8,95.0,20.0,0.8,6.0,0.4,0.5,0.7,4.6,4.6,9.26,6.07,20.0,2.85,6.0,0.4,0.5,0.7,-6.5,-0.98,1.03,-1.92,20.0,3.31,6.0,0.4,0.5,0.7,-5.47,-4.15,4.68,-2.04,20.0,5.26,6.0,0.4,0.5,0.7,1014.9,1016.9,1018.1,1016.48,20.0,1.83,6.0,0.4,0.5,0.7,2.0,5.5,8.0,4.6,20.0,2.7,6.0,0.4,0.5,0.7,94.6,95.0,95.8,95.0,20.0,0.8,6.0,0.4,0.5,0.7,-73.6,-5.5,4.8,-18.0,20.0,32.5,6.0,0.4,0.5,0.7,-36.6,-20.6,43.8,-1.4,20.0,50.3,6.0,0.4,0.5,0.7,-0.6,-0.5,0.6,-0.03,20.0,0.92,6.0,0.4,0.5,0.7,-5.6,-1.3,2.8,-1.2,20.0,7.2,6.0,0.4,0.5,0.7,0.22,0.32,1.29,0.69,20.0,0.86,6.0,0.4,0.5,0.7,0.7,2.6,6.0,3.4,20.0,5.8,6.0,0.4,0.5,0.7,-140.7,-20.7,21.3,-40.8,20.0,74.1,6.0,0.4,0.5,0.7,-113.9,-72.4,112.1,-34.4,20.0,111.4,6.0,0.4,0.5,0.7,-98.6,-13.9,14.7,-29.1,20.0,53.3,6.0,0.4,0.5,0.7,-77.4,-49.3,82.2,-22.6,20.0,78.2,6.0,0.4,0.5,0.7,-1.9,-0.3,1.4,-0.2,20.0,2.0,6.0,0.4,0.5,0.7,-7.7,-2.4,-0.6,-3.9,20.0,5.1,6.0,0.4,0.5,0.7,97.5,97.5,796.5,383.5,20.0,553.0,6.0,0.4,0.5,0.7,95.0,95.0,795.0,385.0,20.0,555.0,6.0,0.4,0.5,0.7
1881/7,292.0,40.0,13.82,15.15,18.36,15.98,12.0,3.38,20.0,0.6,0.5,0.4,14.43,17.8,20.94,17.98,14.0,3.33,18.0,0.6,0.5,0.4,8.73,9.49,10.14,9.4,5.0,0.83,12.0,0.6,0.6,0.3,67.2,77.8,100.0,81.9,5.0,17.6,12.0,0.6,0.6,0.3,2.45,4.6,4.6,3.9,13.0,1.63,18.0,0.6,0.5,0.4,-2.44,0.42,4.28,1.12,13.0,3.02,18.0,0.6,0.5,0.4,0.94,2.16,3.86,1.93,13.0,2.15,18.0,0.6,0.5,0.4,1004.86,1017.45,1024.0,1016.64,14.0,8.69,18.0,0.6,0.5,0.4,0.0,2.0,4.0,2.5,14.0,2.4,18.0,0.6,0.5,0.4,67.2,77.8,100.0,81.9,5.0,17.6,12.0,0.6,0.6,0.3,-11.2,0.4,19.7,5.9,13.0,15.9,18.0,0.6,0.5,0.4,0.9,7.9,17.8,8.3,13.0,10.5,18.0,0.6,0.5,0.4,-4.85,-1.9,-1.1,-2.59,12.0,1.74,20.0,0.6,0.5,0.4,-17.2,-5.4,-3.6,-10.6,12.0,11.0,20.0,0.6,0.5,0.4,-1.17,1.82,3.21,1.14,5.0,2.39,12.0,0.6,0.6,0.3,-5.4,8.3,10.9,3.8,5.0,9.6,12.0,0.6,0.6,0.3,-37.9,6.7,65.4,18.4,13.0,58.3,18.0,0.6,0.5,0.4,14.9,34.5,84.5,38.7,13.0,40.2,18.0,0.6,0.5,0.4,-6.6,22.1,42.4,18.7,5.0,25.3,12.0,0.6,0.6,0.3,18.1,21.9,38.0,26.8,5.0,11.8,12.0,0.6,0.6,0.3,-4.9,-3.1,0.3,-2.4,5.0,4.5,12.0,0.6,0.6,0.3,-2.2,7.1,10.6,4.9,5.0,7.3,12.0,0.6,0.6,0.3,16.0,97.5,97.5,86.0,13.0,77.0,18.0,0.6,0.5,0.4,15.0,95.0,95.0,85.0,13.0,75.0,18.0,0.6,0.5,0.4
1881/7,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,22.6,11.4,7.0,7.97,20.0,0.7,0.3,0.7,-0.17,6.7,8.83,4.56,7.0,4.99,20.0,0.7,0.3,0.7,-6.79,0.0,20.8,4.26,7.0,12.03,20.0,0.7,0.3,0.7,1000.99,1006.55,1013.69,1007.3,4.0,7.43,22.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,13.14,7.73,4.0,7.76,24.0,1.0,0.6,0.5,1.15,2.41,4.66,2.88,4.0,2.79,24.0,1.0,0.6,0.5,-9.95,0.49,0.97,-4.26,4.0,9.84,24.0,1.0,0.6,0.5,988.12,988.6,1002.25,995.03,3.0,11.75,24.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,13.43,8.84,5.0,5.29,20.0,1.0,0.6,0.6,-1.06,1.8,6.95,2.55,5.0,5.06,20.0,1.0,0.6,0.6,-2.86,4.23,12.42,4.75,5.0,7.98,20.0,1.0,0.6,0.6,997.56,1009.6,1021.59,1009.58,4.0,15.22,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.68,7.64,8.0,5.42,18.0,1.0,0.7,0.6,0.0,1.25,4.68,1.79,8.0,3.73,18.0,1.0,0.7,0.6,-4.5,1.4,10.65,2.84,8.0,8.32,18.0,1.0,0.7,0.6,1002.83,1013.6,1020.77,1011.82,5.0,10.2,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,1.0,0.6,0.4,0.0,0.0,2.91,1.42,3.0,2.46,16.0,1.0,0.6,0.4,-5.8,1.72,5.12,-0.29,3.0,8.19,16.0,1.0,0.6,0.4,1001.05,1003.95,1006.85,1003.95,2.0,6.01,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,294.0,34.0,24.4,24.4,25.56,24.97,3.0,0.98,6.0,0.0,0.7,0.9,23.9,23.9,23.9,23.9,3.0,0.0,6.0,0.0,0.7,0.9,17.61,17.61,17.63,17.62,3.0,0.01,6.0,0.0,0.7,0.9,95.3,95.3,95.3,95.3,3.0,0.0,6.0,0.0,0.7,0.9,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.0,0.7,0.9,4.03,4.5,4.5,4.27,3.0,0.4,6.0,0.0,0.7,0.9,-2.06,-0.96,-0.96,-1.5,3.0,0.93,6.0,0.0,0.7,0.9,1012.31,1013.2,1013.4,1012.87,3.0,0.85,6.0,0.0,0.7,0.9,3.3,4.0,4.0,3.7,3.0,0.6,6.0,0.0,0.7,0.9,95.3,95.3,95.3,95.3,3.0,0.0,6.0,0.0,0.7,0.9,18.5,20.7,20.7,19.6,3.0,1.8,6.0,0.0,0.7,0.9,-9.5,-4.4,-4.4,-6.9,3.0,4.3,6.0,0.0,0.7,0.9,0.5,0.5,1.66,1.07,3.0,0.98,6.0,0.0,0.7,0.9,2.3,2.3,7.6,4.9,3.0,4.5,6.0,0.0,0.7,0.9,1.45,1.45,2.86,2.14,3.0,1.19,6.0,0.0,0.7,0.9,6.7,6.7,13.1,9.8,3.0,5.5,6.0,0.0,0.7,0.9,96.3,107.5,107.5,102.1,3.0,9.5,6.0,0.0,0.7,0.9,-49.2,-22.9,-22.9,-35.7,3.0,22.3,6.0,0.0,0.7,0.9,71.1,79.2,79.2,75.2,3.0,6.9,6.0,0.0,0.7,0.9,-36.3,-16.8,-16.8,-26.4,3.0,16.5,6.0,0.0,0.7,0.9,5.9,6.5,12.9,9.3,3.0,5.7,6.0,0.0,0.7,0.9,-3.6,-3.4,-2.0,-2.8,3.0,1.3,6.0,0.0,0.7,0.9,97.5,97.5,97.5,97.5,3.0,0.0,6.0,0.0,0.7,0.9,95.0,95.0,95.0,95.0,3.0,0.0,6.0,0.0,0.7,0.9
1881/7,294.0,36.0,26.1,26.1,26.41,26.25,4.0,0.3,4.0,0.8,0.3,0.2,24.4,25.25,26.1,25.25,4.0,0.98,4.0,0.8,0.3,0.2,19.07,19.18,19.29,19.18,4.0,0.13,4.0,0.8,0.3,0.2,91.5,95.7,100.0,95.7,4.0,4.9,4.0,0.8,0.3,0.2,2.6,2.6,3.65,3.1,4.0,1.0,4.0,0.8,0.3,0.2,2.54,2.55,3.58,3.04,4.0,0.98,4.0,0.8,0.3,0.2,-0.76,-0.54,-0.02,-0.4,4.0,0.6,4.0,0.8,0.3,0.2,1013.2,1013.2,1013.57,1013.38,4.0,0.35,4.0,0.8,0.3,0.2,2.0,2.0,2.5,2.3,4.0,0.5,4.0,0.8,0.3,0.2,91.5,95.7,100.0,95.7,4.0,4.9,4.0,0.8,0.3,0.2,6.6,6.6,14.0,10.1,4.0,7.0,4.0,0.8,0.3,0.2,-3.0,-1.4,-0.1,-1.5,4.0,2.3,4.0,0.8,0.3,0.2,0.29,1.15,1.7,1.0,4.0,0.84,4.0,0.8,0.3,0.2,0.7,3.0,6.2,3.5,4.0,3.4,4.0,0.8,0.3,0.2,1.94,2.06,2.34,2.14,4.0,0.33,4.0,0.8,0.3,0.2,5.0,6.1,8.2,6.6,4.0,2.1,4.0,0.8,0.3,0.2,64.1,66.6,89.3,76.3,4.0,22.5,4.0,0.8,0.3,0.2,-18.9,-13.6,-0.1,-9.7,4.0,15.0,4.0,0.8,0.3,0.2,48.8,49.2,68.5,58.2,4.0,18.4,4.0,0.8,0.3,0.2,-14.5,-10.4,-0.3,-7.6,4.0,11.5,4.0,0.8,0.3,0.2,4.9,5.9,8.0,6.4,4.0,2.0,4.0,0.8,0.3,0.2,-1.7,-1.3,-0.1,-0.9,4.0,1.2,4.0,0.8,0.3,0.2,17.5,17.5,59.5,37.5,4.0,40.0,4.0,0.8,0.3,0.2,20.0,20.0,60.0,40.0,4.0,40.0,4.0,0.8,0.3,0.2
1881/7,294.0,38.0,23.14,23.3,24.4,23.55,19.0,1.06,8.0,0.7,0.5,0.8,20.51,23.3,25.0,23.09,19.0,2.26,8.0,0.7,0.5,0.8,13.69,15.9,18.0,15.73,19.0,2.01,8.0,0.7,0.5,0.8,84.6,87.2,95.8,89.4,19.0,5.3,8.0,0.7,0.5,0.8,2.6,4.6,9.3,5.72,19.0,2.39,8.0,0.7,0.5,0.8,-2.25,2.37,4.05,1.9,19.0,2.63,8.0,0.7,0.5,0.8,-2.85,1.11,9.02,1.9,19.0,5.08,8.0,0.7,0.5,0.8,1015.8,1017.3,1017.96,1016.96,19.0,1.15,8.0,0.7,0.5,0.8,4.0,6.0,6.3,5.4,19.0,1.6,8.0,0.7,0.5,0.8,84.6,87.2,95.8,89.4,19.0,5.3,8.0,0.7,0.5,0.8,-20.9,6.7,23.5,8.2,19.0,18.5,8.0,0.7,0.5,0.8,-12.0,5.1,83.9,19.8,19.0,39.4,8.0,0.7,0.5,0.8,-1.7,0.6,2.2,0.46,19.0,1.7,8.0,0.7,0.5,0.8,-15.8,1.6,10.1,-0.7,19.0,11.2,8.0,0.7,0.5,0.8,1.02,2.52,3.23,2.33,19.0,1.44,8.0,0.7,0.5,0.8,3.1,13.0,15.8,10.8,19.0,6.5,8.0,0.7,0.5,0.8,-56.2,54.3,97.5,41.2,19.0,63.1,8.0,0.7,0.5,0.8,-61.8,24.7,225.6,53.0,19.0,123.5,8.0,0.7,0.5,0.8,-40.4,34.6,65.1,27.2,19.0,43.3,8.0,0.7,0.5,0.8,-44.6,15.9,162.1,35.9,19.0,86.0,8.0,0.7,0.5,0.8,0.4,7.6,11.9,6.6,19.0,5.5,8.0,0.7,0.5,0.8,-8.0,-1.8,10.7,0.0,19.0,9.4,8.0,0.7,0.5,0.8,17.5,97.5,804.5,283.0,19.0,296.0,8.0,0.7,0.5,0.8,20.0,95.0,805.0,285.0,19.0,295.0,8.0,0.7,0.5,0.8
