Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,288.0,28.0,28.9,28.9,28.9,28.9,6.0,0.0,28.0,1.0,0.9,0.8,27.8,28.35,30.0,28.72,6.0,1.08,28.0,1.0,0.9,0.8,19.31,19.97,22.16,20.48,6.0,1.4,28.0,1.0,0.9,0.8,83.8,83.8,84.5,84.0,6.0,0.4,28.0,1.0,0.9,0.8,4.6,4.6,5.03,4.95,6.0,0.86,28.0,1.0,0.9,0.8,-4.48,-4.35,-4.35,-4.45,6.0,0.26,28.0,1.0,0.9,0.8,1.5,1.5,2.11,2.0,6.0,1.22,28.0,1.0,0.9,0.8,1025.1,1025.1,1025.1,1025.1,6.0,0.0,28.0,1.0,0.9,0.8,2.0,2.0,2.2,2.2,6.0,0.4,28.0,1.0,0.9,0.8,83.8,83.8,84.5,84.0,6.0,0.4,28.0,1.0,0.9,0.8,-22.8,-20.0,-20.0,-22.2,6.0,5.5,28.0,1.0,0.9,0.8,6.9,6.9,11.7,10.7,6.0,9.5,28.0,1.0,0.9,0.8,-1.1,0.55,1.1,0.18,6.0,1.08,28.0,1.0,0.9,0.8,-5.5,2.5,5.1,0.5,6.0,5.6,28.0,1.0,0.9,0.8,2.49,4.69,5.35,4.18,6.0,1.4,28.0,1.0,0.9,0.8,15.6,21.6,24.6,20.1,6.0,5.5,28.0,1.0,0.9,0.8,-134.4,-123.3,-120.9,-128.0,6.0,11.1,28.0,1.0,0.9,0.8,41.6,42.5,63.4,57.9,6.0,37.5,28.0,1.0,0.9,0.8,-99.3,-86.8,-84.0,-91.4,6.0,10.5,28.0,1.0,0.9,0.8,28.9,29.9,46.9,41.7,6.0,28.3,28.0,1.0,0.9,0.8,-23.3,-20.4,-12.1,-18.4,6.0,5.7,28.0,1.0,0.9,0.8,5.6,8.0,8.7,7.5,6.0,2.5,28.0,1.0,0.9,0.8,97.5,97.5,139.5,131.0,6.0,83.0,28.0,1.0,0.9,0.8,95.0,95.0,140.0,130.0,6.0,85.0,28.0,1.0,0.9,0.8
1881/8,288.0,30.0,28.9,28.9,28.9,28.9,9.0,0.0,28.0,0.4,0.4,0.4,27.8,27.8,28.9,28.17,9.0,0.55,28.0,0.4,0.4,0.4,20.14,20.63,21.12,20.63,9.0,0.43,28.0,0.4,0.4,0.4,83.9,87.3,91.6,87.6,9.0,3.3,28.0,0.4,0.4,0.4,4.6,4.6,6.7,5.53,9.0,1.11,28.0,0.4,0.4,0.4,-6.02,-4.35,-4.13,-4.95,9.0,0.89,28.0,0.4,0.4,0.4,-2.94,-2.02,0.55,-1.77,9.0,1.96,28.0,0.4,0.4,0.4,1025.1,1025.1,1025.7,1025.37,9.0,0.32,28.0,0.4,0.4,0.4,3.0,3.0,5.0,4.0,9.0,1.2,28.0,0.4,0.4,0.4,83.9,87.3,91.6,87.6,9.0,3.3,28.0,0.4,0.4,0.4,-40.3,-20.0,-19.0,-28.2,9.0,10.5,28.0,0.4,0.4,0.4,-19.7,-9.3,2.5,-11.1,9.0,11.9,28.0,0.4,0.4,0.4,0.0,1.1,1.1,0.73,9.0,0.55,28.0,0.4,0.4,0.4,0.0,5.1,7.4,4.4,9.0,3.4,28.0,0.4,0.4,0.4,3.53,4.03,4.52,4.02,9.0,0.43,28.0,0.4,0.4,0.4,18.5,20.8,28.5,22.3,9.0,5.2,28.0,0.4,0.4,0.4,-167.4,-125.7,-116.2,-139.1,9.0,23.5,28.0,0.4,0.4,0.4,-81.7,-58.3,16.5,-49.0,9.0,55.2,28.0,0.4,0.4,0.4,-121.3,-89.7,-85.8,-102.0,9.0,18.2,28.0,0.4,0.4,0.4,-61.2,-42.6,11.6,-36.5,9.0,40.6,28.0,0.4,0.4,0.4,-25.6,-18.7,-16.9,-19.9,9.0,4.5,28.0,0.4,0.4,0.4,-13.3,-9.1,2.5,-7.0,9.0,7.8,28.0,0.4,0.4,0.4,97.5,97.5,301.0,187.5,9.0,107.0,28.0,0.4,0.4,0.4,95.0,95.0,300.0,190.0,9.0,105.0,28.0,0.4,0.4,0.4
1881/8,288.0,38.0,21.03,22.8,24.4,22.82,19.0,1.54,12.0,0.8,0.5,0.6,20.97,23.65,25.0,23.07,22.0,2.09,10.0,0.7,0.5,0.7,13.0,14.64,18.4,15.28,17.0,2.38,12.0,0.8,0.5,0.6,80.8,90.6,95.5,88.0,17.0,11.7,12.0,0.8,0.5,0.6,6.7,6.7,12.3,7.91,19.0,2.46,8.0,0.7,0.6,0.7,-7.39,2.62,4.24,0.54,19.0,5.84,8.0,0.7,0.6,0.7,-6.52,5.49,6.17,1.52,19.0,5.93,8.0,0.7,0.6,0.7,1001.04,1015.1,1019.66,1013.18,23.0,7.19,10.0,0.7,0.6,0.7,0.0,2.0,7.0,2.8,23.0,2.8,10.0,0.7,0.6,0.7,80.8,90.6,95.5,88.0,17.0,11.7,12.0,0.8,0.5,0.6,-90.9,17.5,36.5,-7.5,19.0,60.9,8.0,0.7,0.6,0.7,-80.2,36.8,41.3,2.9,19.0,56.6,8.0,0.7,0.6,0.7,-1.78,0.0,1.25,-0.22,18.0,1.55,12.0,0.8,0.5,0.6,-14.6,-1.7,13.1,-0.4,14.0,13.5,10.0,0.8,0.5,0.7,0.23,1.87,3.99,1.9,17.0,1.82,12.0,0.8,0.5,0.6,1.1,14.3,28.3,14.8,13.0,14.8,10.0,0.8,0.5,0.7,-153.8,64.1,113.8,16.4,18.0,133.9,8.0,0.7,0.6,0.8,-141.4,82.7,153.0,38.1,18.0,135.3,8.0,0.7,0.6,0.8,-153.2,50.9,82.3,-6.0,13.0,104.2,10.0,0.8,0.5,0.7,-100.0,14.4,114.5,-0.1,13.0,99.9,10.0,0.8,0.5,0.7,-13.7,-2.8,20.3,-0.6,13.0,18.3,10.0,0.8,0.5,0.7,-14.2,-5.7,4.9,-5.6,13.0,9.4,10.0,0.8,0.5,0.7,301.0,301.0,1861.0,645.0,19.0,657.5,8.0,0.7,0.6,0.7,300.0,300.0,1860.0,645.0,19.0,655.0,8.0,0.7,0.6,0.7
1881/8,288.0,40.0,18.33,20.0,21.95,20.09,21.0,1.6,12.0,0.4,0.5,0.2,19.01,20.75,24.0,21.34,20.0,2.5,10.0,0.3,0.5,0.2,13.22,13.58,13.94,13.58,2.0,0.74,14.0,1.0,0.9,0.2,90.0,90.3,90.5,90.3,2.0,0.5,14.0,1.0,0.9,0.2,1.0,4.6,9.3,5.23,24.0,3.85,10.0,0.4,0.5,0.2,-2.33,0.55,3.75,0.5,24.0,3.98,10.0,0.4,0.5,0.2,-1.84,1.76,5.55,1.1,24.0,5.1,10.0,0.4,0.5,0.2,1006.19,1015.2,1021.2,1014.01,24.0,6.86,10.0,0.4,0.5,0.2,1.0,2.5,6.0,3.5,24.0,2.7,10.0,0.4,0.5,0.2,90.0,90.3,90.5,90.3,2.0,0.5,14.0,1.0,0.9,0.2,-10.4,0.6,25.1,0.0,24.0,38.9,10.0,0.4,0.5,0.2,-4.8,3.8,37.2,0.2,24.0,52.1,10.0,0.4,0.5,0.2,-3.73,-1.9,0.0,-1.62,17.0,2.4,10.0,0.4,0.5,0.2,-18.0,-8.0,0.0,-7.0,17.0,10.7,10.0,0.4,0.5,0.2,-0.99,-0.41,0.18,-0.41,2.0,1.21,14.0,1.0,0.9,0.2,-6.6,-2.7,1.2,-2.7,2.0,8.1,14.0,1.0,0.9,0.2,-44.1,10.5,79.0,17.7,20.0,73.1,10.0,0.3,0.5,0.2,0.0,35.2,113.7,40.7,20.0,82.8,10.0,0.3,0.5,0.2,49.5,50.9,52.2,50.9,2.0,2.8,14.0,1.0,0.9,0.2,73.4,75.4,77.4,75.4,2.0,4.1,14.0,1.0,0.9,0.2,-3.7,-1.5,0.7,-1.5,2.0,4.5,14.0,1.0,0.9,0.2,-5.5,-2.3,1.0,-2.3,2.0,6.7,14.0,1.0,0.9,0.2,1.0,97.5,804.5,391.0,24.0,611.0,10.0,0.4,0.5,0.2,0.0,95.0,805.0,390.0,24.0,610.0,10.0,0.4,0.5,0.2
1881/8,290.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,0.3,0.3,993.2,993.2,993.2,993.2,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.0,0.4,0.8,0.55,1.72,1.72,1.15,3.0,0.99,22.0,0.0,0.4,0.8,-4.49,-4.27,-4.27,-4.38,3.0,0.19,22.0,0.0,0.4,0.8,998.22,998.7,998.77,998.5,3.0,0.44,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,290.0,-58.0,5.73,6.1,6.54,5.96,9.0,0.77,30.0,0.7,0.5,0.4,3.9,4.5,5.0,4.38,10.0,0.66,30.0,0.6,0.5,0.4,4.36,4.46,4.74,4.52,8.0,0.19,30.0,0.6,0.5,0.5,83.7,84.1,84.5,83.2,8.0,2.8,30.0,0.6,0.5,0.5,10.58,12.3,17.46,14.02,10.0,4.2,30.0,0.6,0.5,0.4,6.77,10.34,14.38,10.77,10.0,4.04,30.0,0.6,0.5,0.4,-8.63,-7.21,-4.88,-7.54,10.0,5.27,30.0,0.6,0.5,0.4,969.9,972.4,975.49,974.69,10.0,9.24,30.0,0.6,0.5,0.4,4.0,6.0,7.0,5.4,9.0,1.7,30.0,0.6,0.5,0.4,83.7,84.1,84.5,83.2,8.0,2.8,30.0,0.6,0.5,0.5,74.2,146.3,221.4,159.5,10.0,89.1,30.0,0.6,0.5,0.4,-119.8,-85.0,-61.3,-117.4,10.0,127.6,30.0,0.6,0.5,0.4,1.1,1.7,2.07,1.6,9.0,0.45,30.0,0.7,0.5,0.4,14.1,20.9,33.5,22.6,9.0,8.9,30.0,0.7,0.5,0.4,1.51,1.58,1.72,1.59,8.0,0.15,30.0,0.6,0.5,0.5,14.9,22.6,28.5,23.3,8.0,8.9,30.0,0.6,0.5,0.5,31.6,45.1,56.1,45.4,10.0,13.4,30.0,0.6,0.5,0.4,-41.6,-32.3,-20.3,-35.1,10.0,27.2,30.0,0.6,0.5,0.4,26.9,47.1,62.8,48.4,8.0,18.7,30.0,0.6,0.5,0.5,-40.0,-32.9,-24.1,-37.5,8.0,22.0,30.0,0.6,0.5,0.5,8.8,16.9,24.7,17.3,8.0,7.5,30.0,0.6,0.5,0.5,-12.0,-10.8,-9.5,-13.5,8.0,9.6,30.0,0.6,0.5,0.5,1257.0,1861.0,5485.5,3476.0,10.0,3355.0,30.0,0.6,0.5,0.4,1255.0,1860.0,5485.0,3475.0,10.0,3355.0,30.0,0.6,0.5,0.4
1881/8,290.0,-54.0,3.3,3.3,4.09,4.11,7.0,1.65,6.0,0.4,0.8,0.9,6.1,6.7,8.35,7.21,7.0,1.22,6.0,0.4,0.8,0.9,4.87,5.13,5.33,5.2,6.0,0.44,6.0,0.3,0.8,0.9,77.8,80.3,85.2,81.1,6.0,3.4,6.0,0.3,0.8,0.9,1.0,2.6,6.7,3.31,7.0,2.42,6.0,0.4,0.8,0.9,0.42,1.1,1.18,1.05,7.0,0.86,6.0,0.4,0.8,0.9,-6.1,-2.36,-0.91,-3.09,7.0,2.35,6.0,0.4,0.8,0.9,980.65,983.7,984.23,982.87,7.0,2.42,6.0,0.4,0.8,0.9,2.0,3.0,3.0,2.7,7.0,0.5,6.0,0.4,0.8,0.9,77.8,80.3,85.2,81.1,6.0,3.4,6.0,0.3,0.8,0.9,0.4,2.9,3.6,4.4,7.0,6.5,6.0,0.4,0.8,0.9,-40.9,-6.1,-0.9,-15.1,7.0,19.1,6.0,0.4,0.8,0.9,-3.92,-2.8,-2.74,-3.1,7.0,0.91,6.0,0.4,0.8,0.9,-12.1,-7.3,-3.4,-9.9,7.0,7.9,6.0,0.4,0.8,0.9,-0.19,-0.05,0.36,0.07,6.0,0.35,6.0,0.3,0.8,0.9,-0.7,-0.2,1.1,0.4,6.0,2.1,6.0,0.3,0.8,0.9,2.8,6.7,9.7,7.4,7.0,6.2,6.0,0.4,0.8,0.9,-44.6,-14.4,-6.1,-23.9,7.0,21.4,6.0,0.4,0.8,0.9,2.1,3.9,7.5,5.3,6.0,4.8,6.0,0.3,0.8,0.9,-33.2,-12.1,-4.4,-17.5,6.0,15.0,6.0,0.3,0.8,0.9,-0.3,-0.1,0.1,-0.1,6.0,0.3,6.0,0.3,0.8,0.9,-1.1,0.2,0.6,-0.4,6.0,2.0,6.0,0.3,0.8,0.9,1.0,17.5,301.0,94.0,7.0,141.5,6.0,0.4,0.8,0.9,0.0,20.0,300.0,95.0,7.0,140.0,6.0,0.4,0.8,0.9
1881/8,290.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.1,80.3,80.3,80.3,80.3,1.0,0.0,6.0,1.0,1.0,0.1,10.9,10.9,10.9,10.9,1.0,0.0,6.0,1.0,1.0,0.1,-43.6,-43.6,-43.6,-43.6,1.0,0.0,6.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,290.0,26.0,28.9,28.9,28.9,28.9,8.0,0.0,28.0,0.8,0.6,0.6,28.9,28.9,30.0,29.23,10.0,0.53,28.0,0.6,0.7,0.5,21.53,21.54,22.21,21.83,10.0,0.54,28.0,0.6,0.7,0.5,85.7,87.4,87.4,86.9,10.0,1.3,28.0,0.6,0.7,0.5,6.7,8.0,9.3,8.0,10.0,1.37,28.0,0.6,0.7,0.5,-8.74,-6.86,-4.38,-6.65,10.0,2.23,28.0,0.6,0.7,0.5,3.18,3.83,5.02,4.02,10.0,0.95,28.0,0.6,0.7,0.5,1023.3,1023.7,1024.4,1023.84,10.0,0.55,28.0,0.6,0.7,0.5,2.0,2.0,3.0,2.6,10.0,1.0,28.0,0.6,0.7,0.5,85.7,87.4,87.4,86.9,10.0,1.3,28.0,0.6,0.7,0.5,-81.3,-57.3,-29.4,-55.9,10.0,26.8,28.0,0.6,0.7,0.5,29.6,29.8,33.6,31.1,10.0,2.8,28.0,0.6,0.7,0.5,-1.1,0.0,0.0,-0.41,8.0,0.57,28.0,0.8,0.6,0.6,-10.2,0.0,0.0,-3.8,8.0,5.3,28.0,0.8,0.6,0.6,2.5,3.15,3.15,2.79,8.0,0.58,28.0,0.8,0.6,0.6,21.1,21.1,23.0,20.8,8.0,2.7,28.0,0.8,0.6,0.6,-262.2,-198.2,-126.7,-195.1,10.0,67.6,28.0,0.6,0.7,0.5,93.4,112.5,145.0,117.2,10.0,26.4,28.0,0.6,0.7,0.5,-194.1,-147.8,-94.4,-145.8,10.0,51.0,28.0,0.6,0.7,0.5,69.4,85.1,108.1,87.5,10.0,19.5,28.0,0.6,0.7,0.5,-21.2,-15.7,-12.5,-16.1,8.0,3.8,28.0,0.8,0.6,0.6,7.9,14.1,16.7,12.2,8.0,4.6,28.0,0.8,0.6,0.6,301.0,552.5,804.5,552.5,10.0,265.5,28.0,0.6,0.7,0.5,300.0,555.0,805.0,555.0,10.0,265.0,28.0,0.6,0.7,0.5
1881/8,290.0,28.0,28.9,28.9,28.9,28.9,6.0,0.0,28.0,0.2,0.2,0.3,29.77,30.0,30.0,29.82,6.0,0.45,28.0,0.2,0.2,0.3,22.03,22.16,23.11,22.37,6.0,0.62,28.0,0.2,0.2,0.3,84.5,85.9,88.0,86.2,6.0,1.8,28.0,0.2,0.2,0.3,6.7,6.7,6.7,6.7,6.0,0.0,28.0,0.2,0.2,0.3,-4.98,-3.94,-3.94,-4.29,6.0,0.54,28.0,0.2,0.2,0.3,4.48,5.42,5.42,5.11,6.0,0.48,28.0,0.2,0.2,0.3,1024.4,1025.1,1025.1,1024.87,6.0,0.36,28.0,0.2,0.2,0.3,2.0,2.0,3.0,2.3,6.0,0.5,28.0,0.2,0.2,0.3,84.5,85.9,88.0,86.2,6.0,1.8,28.0,0.2,0.2,0.3,-33.4,-26.4,-26.4,-28.7,6.0,3.6,28.0,0.2,0.2,0.3,30.0,36.3,36.3,34.2,6.0,3.2,28.0,0.2,0.2,0.3,-1.1,-1.1,-0.87,-0.92,6.0,0.45,28.0,0.2,0.2,0.3,-7.4,-7.4,-5.8,-6.1,6.0,3.0,28.0,0.2,0.2,0.3,1.55,2.49,2.63,2.29,6.0,0.62,28.0,0.2,0.2,0.3,10.4,16.7,17.6,15.3,6.0,4.2,28.0,0.2,0.2,0.3,-149.4,-118.1,-117.3,-127.8,6.0,16.8,28.0,0.2,0.2,0.3,134.5,159.6,162.6,152.2,6.0,13.9,28.0,0.2,0.2,0.3,-110.4,-91.0,-86.8,-95.8,6.0,11.5,28.0,0.2,0.2,0.3,99.4,118.4,125.3,114.4,6.0,12.1,28.0,0.2,0.2,0.3,-12.4,-11.1,-6.1,-9.9,6.0,3.1,28.0,0.2,0.2,0.3,8.4,11.2,14.2,11.6,6.0,3.3,28.0,0.2,0.2,0.3,301.0,301.0,301.0,301.0,6.0,0.0,28.0,0.2,0.2,0.3,300.0,300.0,300.0,300.0,6.0,0.0,28.0,0.2,0.2,0.3
1881/8,290.0,38.0,21.7,22.8,25.0,23.02,28.0,1.84,10.0,0.7,0.5,0.6,21.1,22.9,26.39,23.64,28.0,2.92,10.0,0.7,0.6,0.6,12.55,16.19,20.5,16.32,20.0,3.07,8.0,0.6,0.6,0.5,80.6,86.8,95.6,87.0,23.0,8.5,10.0,0.7,0.6,0.5,4.6,6.7,10.49,6.78,30.0,3.01,10.0,0.7,0.5,0.6,-4.28,3.0,4.53,1.44,30.0,4.54,10.0,0.7,0.5,0.6,-8.7,0.8,3.39,-1.66,30.0,5.57,10.0,0.7,0.5,0.6,1012.79,1015.9,1024.66,1016.71,27.0,7.86,8.0,0.7,0.5,0.6,2.0,2.0,6.5,4.0,31.0,2.7,10.0,0.7,0.5,0.6,80.6,86.8,95.6,87.0,23.0,8.5,10.0,0.7,0.6,0.5,-35.1,16.1,25.7,3.5,30.0,41.9,10.0,0.7,0.5,0.6,-93.1,3.7,15.9,-21.8,30.0,56.6,10.0,0.7,0.5,0.6,-3.41,0.0,1.2,-0.44,25.0,2.39,10.0,0.7,0.6,0.6,-26.1,0.0,9.5,-4.0,24.0,15.9,10.0,0.7,0.6,0.6,-0.94,1.7,4.54,1.92,20.0,2.19,8.0,0.6,0.6,0.5,-6.3,8.8,20.9,9.6,20.0,11.4,8.0,0.6,0.6,0.5,-49.9,87.8,117.0,56.8,27.0,93.9,8.0,0.7,0.6,0.6,-136.6,16.9,94.2,-12.4,27.0,125.6,8.0,0.7,0.6,0.6,9.1,58.6,79.9,49.0,20.0,57.9,8.0,0.6,0.6,0.5,-56.6,32.3,87.9,22.0,20.0,67.6,8.0,0.6,0.6,0.5,-5.1,4.3,18.3,5.3,20.0,10.4,8.0,0.6,0.6,0.5,-10.5,1.4,4.4,-2.6,20.0,9.0,8.0,0.6,0.6,0.5,97.5,301.0,1224.5,511.0,30.0,650.5,10.0,0.7,0.5,0.6,95.0,300.0,1225.0,510.0,30.0,650.0,10.0,0.7,0.5,0.6
