Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,284.0,28.0,24.4,25.85,27.24,25.81,36.0,1.45,14.0,0.7,0.7,0.4,24.11,26.1,27.2,25.69,54.0,1.56,14.0,0.8,0.7,0.5,18.52,19.34,20.11,19.35,8.0,0.88,14.0,0.8,0.7,0.3,84.2,91.5,94.4,89.9,9.0,4.7,14.0,0.8,0.3,2.6,4.6,6.7,4.77,55.0,2.97,14.0,0.8,0.7,0.5,-3.25,0.0,4.41,0.02,55.0,4.01,14.0,0.8,0.7,0.5,-0.93,1.67,4.74,1.66,55.0,3.62,14.0,0.8,0.7,0.5,1011.84,1017.05,1019.78,1016.63,52.0,4.13,14.0,0.8,0.7,0.5,2.0,3.0,8.0,3.9,54.0,2.4,14.0,0.8,0.7,0.5,-15.0,0.0,20.3,1.9,55.0,34.2,14.0,0.8,0.7,0.5,-2.4,4.3,31.7,13.3,55.0,32.0,14.0,0.8,0.7,0.5,-1.63,-0.5,0.58,-0.37,34.0,1.17,16.0,0.7,0.6,0.4,-9.1,-1.9,2.7,-3.6,34.0,8.1,16.0,0.7,0.6,0.4,-0.95,0.39,1.65,0.41,8.0,1.26,14.0,0.8,0.7,0.3,-6.5,0.0,9.4,0.2,8.0,8.7,14.0,0.8,0.7,0.3,-87.1,0.0,108.2,-6.0,53.0,99.3,14.0,0.8,0.7,0.5,-26.0,38.9,123.7,39.0,53.0,90.0,14.0,0.8,0.7,0.5,-57.6,0.0,75.8,-14.4,8.0,93.2,14.0,0.8,0.7,0.3,-57.6,61.6,126.2,52.2,8.0,107.1,14.0,0.8,0.7,0.3,-0.6,0.0,9.1,3.3,8.0,6.1,14.0,0.8,0.7,0.3,-6.8,-3.2,-0.8,-3.2,8.0,3.9,14.0,0.8,0.7,0.3,17.5,97.5,301.0,253.0,55.0,443.5,14.0,0.8,0.7,0.5,20.0,95.0,300.0,255.0,55.0,445.0,14.0,0.8,0.7,0.5
1915,6,284.0,30.0,23.3,25.0,26.3,24.96,23.0,1.37,16.0,0.6,0.7,0.4,23.3,25.0,26.03,24.77,37.0,1.58,14.0,0.8,0.7,0.5,17.42,17.6,18.94,18.02,6.0,1.07,16.0,0.8,0.6,0.4,83.6,86.6,91.7,87.5,7.0,4.5,14.0,0.9,0.3,1.0,4.6,6.7,4.31,38.0,2.71,14.0,0.8,0.7,0.5,-2.99,0.0,3.5,-0.36,38.0,3.55,14.0,0.8,0.7,0.5,-0.94,1.72,4.38,1.67,38.0,3.29,14.0,0.8,0.7,0.5,1010.04,1018.1,1021.56,1016.67,36.0,5.32,16.0,0.8,0.7,0.5,2.0,3.0,8.0,4.1,37.0,2.6,14.0,0.8,0.7,0.5,-13.8,0.0,19.6,-4.0,38.0,27.0,14.0,0.8,0.7,0.5,-1.2,7.6,29.9,10.6,38.0,24.0,14.0,0.8,0.7,0.5,-0.6,0.6,1.2,0.27,22.0,1.41,14.0,0.6,0.7,0.4,-5.1,1.7,5.4,-0.5,22.0,8.2,14.0,0.6,0.7,0.4,-0.12,0.94,2.78,1.45,6.0,2.3,16.0,0.8,0.6,0.4,-0.2,7.3,22.8,11.3,6.0,15.2,16.0,0.8,0.6,0.4,-78.1,0.0,83.9,-12.9,37.0,89.1,14.0,0.8,0.7,0.5,-23.8,43.9,112.0,43.0,37.0,82.9,14.0,0.8,0.7,0.5,-153.8,-116.6,-48.3,-100.3,6.0,64.2,16.0,0.8,0.6,0.4,56.0,58.4,90.5,73.5,6.0,30.4,16.0,0.8,0.6,0.4,-19.6,-3.8,0.7,-8.2,6.0,11.8,16.0,0.8,0.6,0.4,-0.4,4.5,11.4,6.7,6.0,10.6,16.0,0.8,0.6,0.4,1.0,97.5,301.0,180.5,38.0,263.5,14.0,0.8,0.7,0.5,0.0,95.0,300.0,180.0,38.0,265.0,14.0,0.8,0.7,0.5
1915,6,284.0,32.0,23.88,25.0,26.12,25.08,26.0,1.39,12.0,0.9,0.6,0.5,21.1,24.2,26.1,23.81,54.0,2.1,16.0,0.9,0.6,0.5,16.58,19.23,19.65,18.14,3.0,2.44,20.0,1.0,0.8,0.5,79.7,83.1,91.5,85.0,5.0,6.2,22.0,1.0,0.4,2.6,4.6,9.3,5.19,47.0,3.63,16.0,0.9,0.6,0.5,-3.06,0.0,5.58,0.74,47.0,4.62,16.0,0.9,0.6,0.5,-6.45,0.0,3.25,-1.15,47.0,4.18,16.0,0.9,0.6,0.5,1010.9,1017.4,1020.8,1016.12,55.0,5.16,14.0,0.9,0.6,0.5,2.0,6.0,8.0,4.8,56.0,2.7,14.0,0.9,0.6,0.5,-15.0,0.0,35.9,10.9,47.0,48.9,16.0,0.9,0.6,0.5,-43.3,0.0,15.0,-14.1,47.0,40.2,16.0,0.9,0.6,0.5,-0.47,1.15,3.97,1.3,22.0,2.01,14.0,0.9,0.6,0.5,-0.2,6.0,14.6,7.2,17.0,10.6,14.0,0.8,0.6,0.4,0.41,1.82,3.24,1.83,3.0,2.07,20.0,1.0,0.8,0.5,8.4,8.4,8.4,8.4,1.0,0.0,22.0,1.0,0.6,0.6,-76.8,0.0,83.1,0.6,42.0,97.5,16.0,0.9,0.6,0.5,-84.8,0.0,85.0,-9.9,42.0,88.3,16.0,0.9,0.6,0.5,62.5,62.5,62.5,62.5,1.0,0.0,22.0,1.0,0.6,0.6,-62.5,-62.5,-62.5,-62.5,1.0,0.0,22.0,1.0,0.6,0.6,5.9,5.9,5.9,5.9,1.0,0.0,22.0,1.0,0.6,0.6,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,1.0,0.6,0.6,17.5,97.5,804.5,383.5,47.0,718.0,16.0,0.9,0.6,0.5,20.0,95.0,805.0,385.0,47.0,720.0,16.0,0.9,0.6,0.5
1915,6,284.0,34.0,22.2,24.4,26.12,24.19,44.0,1.87,12.0,0.6,0.5,0.4,18.9,22.2,25.6,22.27,85.0,2.98,14.0,0.8,0.6,0.4,11.7,17.53,18.59,15.65,5.0,3.69,16.0,1.0,0.6,0.6,90.1,93.0,98.0,93.6,10.0,4.1,10.0,1.0,0.4,2.6,5.65,9.3,6.14,82.0,3.81,14.0,0.8,0.6,0.5,-3.33,0.0,2.6,-0.32,82.0,3.85,14.0,0.8,0.6,0.5,-9.13,-1.84,4.28,-2.34,82.0,5.68,14.0,0.8,0.6,0.5,1009.57,1015.8,1021.0,1015.19,85.0,5.78,14.0,0.8,0.6,0.5,2.0,6.0,8.0,5.2,93.0,3.0,12.0,0.8,0.6,0.4,-19.2,0.0,16.5,-0.6,82.0,42.2,14.0,0.8,0.6,0.5,-84.9,-4.8,19.7,-24.8,82.0,59.2,14.0,0.8,0.6,0.5,-0.48,2.4,6.19,2.74,39.0,3.11,12.0,0.6,0.5,0.4,-3.0,6.0,32.3,15.2,31.0,25.4,14.0,0.6,0.5,0.4,-1.53,-0.94,0.94,-0.31,3.0,1.89,20.0,1.0,0.5,0.5,-8.6,-8.3,0.6,-4.1,3.0,7.6,20.0,1.0,0.5,0.5,-79.4,0.0,40.9,-16.0,72.0,76.0,16.0,0.8,0.6,0.4,-166.5,-43.4,90.9,-39.3,72.0,120.3,16.0,0.8,0.6,0.4,-73.7,0.0,17.8,-25.6,5.0,57.4,16.0,1.0,0.6,0.6,-73.0,0.0,94.5,7.4,5.0,92.5,16.0,1.0,0.6,0.6,-3.7,-1.6,3.7,0.0,3.0,5.6,20.0,1.0,0.5,0.5,-7.5,-6.2,-2.0,-4.8,3.0,4.3,20.0,1.0,0.5,0.5,17.5,199.0,804.5,523.0,82.0,776.5,14.0,0.8,0.6,0.5,20.0,200.0,805.0,525.0,82.0,775.0,14.0,0.8,0.6,0.5
1915,6,284.0,36.0,16.78,19.2,22.2,19.58,69.0,2.77,20.0,0.8,0.6,0.5,15.6,18.9,22.2,19.02,130.0,3.25,16.0,0.8,0.6,0.5,10.59,12.61,16.18,13.29,18.0,3.44,18.0,0.8,0.5,0.6,75.5,89.2,94.3,85.8,25.0,9.7,18.0,0.9,0.5,1.0,2.6,6.7,4.49,135.0,3.57,16.0,0.8,0.6,0.5,-4.23,0.0,1.84,-0.84,135.0,3.15,16.0,0.8,0.6,0.5,-4.74,0.0,3.25,-0.68,135.0,4.68,16.0,0.8,0.6,0.5,1011.1,1017.3,1021.29,1016.5,121.0,5.4,16.0,0.8,0.6,0.5,1.0,5.0,8.0,4.6,127.0,3.0,14.0,0.8,0.6,0.5,-21.2,0.0,4.8,-7.6,135.0,30.2,16.0,0.8,0.6,0.5,-31.7,0.0,15.0,-10.9,135.0,46.9,16.0,0.8,0.6,0.5,-2.44,0.0,2.01,-0.58,66.0,3.03,20.0,0.7,0.6,0.5,-8.6,0.0,5.2,-5.0,63.0,31.4,20.0,0.8,0.6,0.5,-1.89,1.28,4.25,0.56,13.0,4.83,24.0,0.8,0.5,0.6,-9.3,5.2,15.1,-10.6,12.0,55.6,24.0,0.9,0.5,0.6,-66.4,0.0,32.7,-13.3,118.0,57.6,18.0,0.9,0.6,0.5,-77.4,0.0,58.4,2.5,118.0,80.2,18.0,0.9,0.6,0.5,-43.8,-13.4,16.0,-22.7,17.0,66.4,18.0,0.9,0.5,0.5,-28.6,25.9,47.0,22.2,17.0,73.3,18.0,0.9,0.5,0.5,-10.6,-1.1,1.5,6.2,12.0,39.5,24.0,0.9,0.5,0.6,-10.4,0.9,13.7,-8.3,12.0,39.1,24.0,0.9,0.5,0.6,1.0,17.5,301.0,305.5,135.0,607.0,16.0,0.8,0.6,0.5,0.0,20.0,300.0,305.0,135.0,605.0,16.0,0.8,0.6,0.5
1915,6,284.0,38.0,12.99,17.8,20.0,17.03,26.0,3.02,18.0,0.7,0.7,0.3,14.4,17.2,20.23,17.19,49.0,2.82,16.0,0.9,0.8,0.3,9.22,9.89,12.66,11.07,8.0,2.51,14.0,1.0,0.7,0.2,86.4,93.9,94.7,91.8,10.0,5.0,12.0,1.0,0.3,1.0,3.6,6.7,3.94,46.0,3.08,18.0,0.8,0.8,0.3,-3.15,0.0,3.15,-0.37,46.0,3.49,18.0,0.8,0.8,0.3,-4.31,0.0,3.16,-0.29,46.0,3.61,18.0,0.8,0.8,0.3,1012.5,1016.25,1020.38,1016.52,48.0,4.44,16.0,0.9,0.8,0.3,1.0,4.0,8.0,4.6,42.0,3.0,16.0,0.8,0.8,0.3,-14.0,0.0,15.0,-1.1,46.0,30.8,18.0,0.8,0.8,0.3,-19.8,0.0,14.0,-3.8,46.0,30.3,18.0,0.8,0.8,0.3,-1.23,0.0,1.94,0.37,24.0,1.87,18.0,0.7,0.7,0.3,-4.9,0.0,6.3,1.5,23.0,7.5,18.0,0.7,0.8,0.3,-0.53,-0.06,2.01,0.9,7.0,2.17,16.0,1.0,0.7,0.2,-1.3,-0.2,9.2,5.1,7.0,9.1,16.0,1.0,0.7,0.2,-43.4,0.0,55.0,-4.4,43.0,49.4,18.0,0.8,0.8,0.3,-71.7,0.0,52.9,-3.0,43.0,58.0,18.0,0.8,0.8,0.3,-23.0,-20.7,1.6,-8.1,7.0,21.1,16.0,1.0,0.7,0.2,-15.9,-4.6,34.1,2.8,7.0,35.5,16.0,1.0,0.7,0.2,-0.1,0.2,1.4,0.8,7.0,2.7,16.0,1.0,0.7,0.2,-2.3,0.5,6.1,-1.4,7.0,10.1,16.0,1.0,0.7,0.2,1.0,57.5,301.0,198.0,46.0,412.0,18.0,0.8,0.8,0.3,0.0,55.0,300.0,200.0,46.0,410.0,18.0,0.8,0.8,0.3
1915,6,284.0,40.0,13.82,15.55,18.43,16.1,4.0,2.96,16.0,1.0,1.0,0.2,17.56,19.4,21.31,19.43,3.0,2.75,20.0,1.0,0.9,0.2,13.88,13.88,13.88,13.88,1.0,0.0,30.0,1.0,0.8,0.0,88.9,93.4,97.9,93.4,2.0,9.3,24.0,1.0,0.2,3.55,5.65,6.7,5.15,4.0,1.97,16.0,1.0,1.0,0.2,-1.7,1.15,3.57,0.94,4.0,3.4,16.0,1.0,1.0,0.2,-3.72,0.33,4.85,0.55,4.0,5.11,16.0,1.0,1.0,0.2,1017.45,1019.5,1021.55,1019.5,2.0,4.24,20.0,1.0,0.9,0.1,0.6,2.0,4.7,2.7,3.0,3.1,16.0,1.0,0.9,0.2,-7.8,7.7,23.9,8.0,4.0,20.1,16.0,1.0,1.0,0.2,-19.8,4.1,29.2,4.7,4.0,31.5,16.0,1.0,1.0,0.2,-4.48,-2.3,-0.32,-2.4,3.0,3.05,20.0,1.0,0.9,0.2,-22.2,-15.4,-2.1,-12.2,3.0,14.9,20.0,1.0,0.9,0.2,0.53,0.53,0.53,0.53,1.0,0.0,30.0,1.0,0.8,0.0,3.6,3.6,3.6,3.6,1.0,0.0,30.0,1.0,0.8,0.0,-35.2,44.5,68.1,17.1,3.0,79.3,20.0,1.0,0.9,0.2,-31.1,72.2,106.3,38.4,3.0,104.8,20.0,1.0,0.9,0.2,31.8,31.8,31.8,31.8,1.0,0.0,30.0,1.0,0.8,0.0,87.4,87.4,87.4,87.4,1.0,0.0,30.0,1.0,0.8,0.0,1.2,1.2,1.2,1.2,1.0,0.0,30.0,1.0,0.8,0.0,3.3,3.3,3.3,3.3,1.0,0.0,30.0,1.0,0.8,0.0,55.5,199.0,301.0,179.0,4.0,144.0,16.0,1.0,1.0,0.2,55.0,200.0,300.0,180.0,4.0,145.0,16.0,1.0,1.0,0.2
1915,6,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.0,0.7,0.4,1.74,1.78,1.82,1.78,2.0,0.08,14.0,0.0,0.7,0.4,-3.3,-1.21,0.87,-1.21,2.0,4.32,14.0,0.0,0.7,0.4,1002.32,1004.5,1006.68,1004.5,2.0,4.53,14.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,18.0,0.3,0.5,0.7,6.17,7.73,10.36,8.24,4.0,2.53,18.0,0.3,0.5,0.7,-1.37,1.31,3.76,1.2,4.0,3.22,18.0,0.3,0.5,0.7,989.05,1000.0,1013.67,1001.3,4.0,14.63,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.2,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.3,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.2,1027.02,1027.5,1029.75,1028.37,3.0,2.14,22.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,0.0,0.8,0.8,-1.71,0.0,1.6,-0.05,3.0,2.43,16.0,0.0,0.8,0.8,5.11,6.21,10.21,7.63,3.0,3.93,16.0,0.0,0.8,0.8,1025.13,1025.4,1026.15,1025.63,3.0,0.78,24.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-32.0,12.2,12.2,12.61,12.4,3.0,0.35,10.0,0.3,0.9,0.6,14.4,14.4,15.22,14.8,3.0,0.69,10.0,0.3,0.9,0.6,8.01,8.42,8.42,8.22,3.0,0.34,10.0,0.3,0.9,0.6,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.3,0.9,0.6,-3.15,0.0,0.0,-1.54,3.0,2.66,10.0,0.3,0.9,0.6,-10.74,-9.3,-9.3,-10.0,3.0,1.21,10.0,0.3,0.9,0.6,1017.16,1018.1,1018.2,1017.7,4.0,0.94,14.0,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.61,-2.2,-2.2,-2.4,3.0,0.35,10.0,0.3,0.9,0.6,-26.7,-26.0,-22.2,-24.5,3.0,3.6,10.0,0.3,0.9,0.6,0.45,0.7,0.86,0.66,3.0,0.3,10.0,0.3,0.9,0.6,4.9,6.5,8.0,6.5,3.0,2.3,10.0,0.3,0.9,0.6,-45.3,0.0,0.0,-22.1,3.0,38.3,10.0,0.3,0.9,0.6,-158.1,-145.1,-137.5,-147.7,3.0,15.3,10.0,0.3,0.9,0.6,-26.5,0.0,0.0,-12.9,3.0,22.4,10.0,0.3,0.9,0.6,-90.4,-78.3,-74.5,-82.4,3.0,12.2,10.0,0.3,0.9,0.6,-1.1,0.0,0.0,-0.5,3.0,0.9,10.0,0.3,0.9,0.6,-8.0,-6.5,-4.7,-6.4,3.0,2.4,10.0,0.3,0.9,0.6,804.5,804.5,1525.5,1156.5,3.0,610.0,10.0,0.3,0.9,0.6,805.0,805.0,1525.0,1155.0,3.0,610.0,10.0,0.3,0.9,0.6
1915,6,286.0,-30.0,12.2,12.2,12.61,12.4,3.0,0.35,10.0,0.3,0.7,0.5,14.59,15.0,16.5,15.53,3.0,1.47,10.0,0.3,0.7,0.5,8.56,8.87,9.19,8.87,2.0,0.65,10.0,0.0,0.8,0.3,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.3,0.6,0.6,-1.83,1.08,3.24,0.73,4.0,3.3,14.0,0.3,0.6,0.6,-3.83,1.63,4.37,0.33,4.0,6.43,14.0,0.3,0.6,0.6,1016.77,1017.9,1021.2,1018.44,7.0,2.05,20.0,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.89,-2.8,-2.39,-3.13,3.0,1.14,10.0,0.3,0.7,0.5,-18.1,-12.9,-11.9,-14.9,3.0,4.8,10.0,0.3,0.7,0.5,-0.45,-0.13,0.19,-0.13,2.0,0.66,10.0,0.0,0.8,0.3,-1.8,0.2,2.2,0.2,2.0,4.2,10.0,0.0,0.8,0.3,-22.5,37.1,55.1,16.8,3.0,59.5,10.0,0.3,0.7,0.5,-76.8,25.0,26.3,-24.1,3.0,86.7,10.0,0.3,0.7,0.5,-18.4,5.1,28.6,5.1,2.0,48.7,10.0,0.0,0.8,0.3,-58.4,-27.9,2.6,-27.9,2.0,63.2,10.0,0.0,0.8,0.3,-2.3,-1.9,-1.4,-1.9,2.0,0.9,10.0,0.0,0.8,0.3,-2.6,-2.0,-1.4,-2.0,2.0,1.3,10.0,0.0,0.8,0.3,55.5,199.0,564.5,305.0,4.0,353.5,14.0,0.3,0.6,0.6,55.0,200.0,565.0,305.0,4.0,355.0,14.0,0.3,0.6,0.6
1915,6,286.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4,85.7,88.3,85.9,4.0,2.8,10.0,0.8,0.5,2.27,3.6,6.7,4.03,6.0,2.36,16.0,0.8,0.5,0.4,-1.19,0.0,0.67,0.07,6.0,1.73,16.0,0.8,0.5,0.4,1.67,2.82,6.7,3.65,6.0,2.48,16.0,0.8,0.5,0.4,1020.71,1020.95,1021.19,1020.95,2.0,0.49,26.0,1.0,0.4,0.3,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.7,0.4,-3.1,0.0,3.1,1.3,6.0,7.0,16.0,0.8,0.5,0.4,4.0,10.6,44.9,19.5,6.0,20.2,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,1.0,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,1.0,0.3,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,1.0,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,-20.0,16.1,17.2,17.82,17.14,7.0,0.87,10.0,1.0,0.8,0.8,17.18,18.3,19.4,18.16,7.0,1.13,10.0,1.0,0.8,0.8,9.5,10.78,11.4,10.43,5.0,1.47,8.0,1.0,0.9,0.9,72.7,79.9,81.5,78.0,6.0,6.1,10.0,1.0,0.8,4.19,5.65,6.7,5.32,6.0,1.68,10.0,1.0,0.8,0.8,-3.56,-2.62,-1.43,-2.5,6.0,1.57,10.0,1.0,0.8,0.8,3.12,4.49,6.17,4.53,6.0,1.47,10.0,1.0,0.8,0.8,1018.87,1019.85,1020.82,1019.65,6.0,1.37,10.0,1.0,0.9,0.9,4.3,5.0,5.7,5.0,2.0,1.4,18.0,1.0,0.6,0.6,-20.5,-16.3,-6.6,-15.0,6.0,10.6,10.0,1.0,0.8,0.8,13.3,25.6,41.3,25.9,6.0,14.4,10.0,1.0,0.8,0.8,-2.25,-1.6,0.62,-1.01,7.0,1.72,10.0,1.0,0.8,0.8,-16.3,-10.4,2.3,-8.5,6.0,10.2,10.0,1.0,0.8,0.8,0.5,0.91,2.11,1.37,5.0,1.59,8.0,1.0,0.9,0.9,2.6,4.5,5.4,4.0,4.0,2.2,4.0,1.0,0.8,0.9,-63.4,-49.3,-27.0,-46.8,6.0,30.0,10.0,1.0,0.8,0.8,53.6,86.0,114.3,84.2,6.0,30.0,10.0,1.0,0.8,0.8,-43.4,-28.1,-23.1,-33.0,4.0,16.1,4.0,1.0,0.8,0.9,50.7,60.1,66.4,58.6,4.0,10.0,4.0,1.0,0.8,0.9,-2.9,-2.0,-1.0,-1.9,4.0,1.2,4.0,1.0,0.8,0.9,2.0,3.7,4.8,3.4,4.0,2.0,4.0,1.0,0.8,0.9,81.0,199.0,301.0,186.0,6.0,129.5,10.0,1.0,0.8,0.8,80.0,200.0,300.0,185.0,6.0,130.0,10.0,1.0,0.8,0.8
1915,6,286.0,-18.0,15.42,16.1,17.8,16.43,18.0,1.15,14.0,0.6,0.4,0.5,16.42,17.2,18.9,17.55,17.0,1.15,14.0,0.5,0.4,0.5,9.13,9.53,10.46,9.74,13.0,0.75,16.0,0.4,0.4,0.5,75.5,78.6,85.1,79.7,17.0,5.2,14.0,0.5,0.5,2.6,6.7,6.7,5.03,17.0,2.93,14.0,0.6,0.4,0.5,-4.74,-3.75,1.84,-2.17,17.0,3.37,14.0,0.6,0.4,0.5,1.42,4.74,5.11,3.51,17.0,2.44,14.0,0.6,0.4,0.5,1016.01,1018.3,1020.09,1017.99,14.0,2.09,16.0,0.4,0.4,0.5,4.6,8.0,8.0,6.3,3.0,2.9,6.0,1.0,0.6,0.5,-31.7,-25.1,4.8,-19.4,17.0,28.0,14.0,0.6,0.4,0.5,3.0,31.7,34.3,24.1,17.0,26.0,14.0,0.6,0.4,0.5,-2.48,-1.1,0.23,-1.1,17.0,1.63,14.0,0.5,0.4,0.5,-20.4,-4.2,-1.1,-9.0,15.0,10.6,12.0,0.6,0.4,0.5,0.95,1.76,2.99,1.88,13.0,1.2,16.0,0.4,0.4,0.5,1.0,7.3,11.3,6.5,11.0,5.0,16.0,0.5,0.3,0.5,-83.2,-70.8,33.4,-34.7,15.0,61.6,12.0,0.6,0.4,0.5,19.1,76.3,101.6,59.7,15.0,45.0,12.0,0.6,0.4,0.5,-44.6,-42.0,18.2,-21.7,11.0,37.2,16.0,0.5,0.3,0.5,17.6,42.0,52.5,37.4,11.0,24.4,16.0,0.5,0.3,0.5,-8.0,-0.4,4.4,-1.1,11.0,5.8,16.0,0.5,0.3,0.5,0.8,5.2,8.0,4.6,11.0,3.6,16.0,0.5,0.3,0.5,17.5,301.0,301.0,262.0,17.0,435.0,14.0,0.6,0.4,0.5,20.0,300.0,300.0,260.0,17.0,435.0,14.0,0.6,0.4,0.5
1915,6,286.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,1.0,0.6,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,0.0,1.0,0.6,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,0.0,1.0,0.6,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
