Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,228.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.5,0.3,2.39,2.39,2.39,2.39,1.0,0.0,28.0,0.0,0.5,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,28.0,0.0,0.5,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,28.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,228.0,40.0,12.1,13.9,15.89,14.03,9.0,2.05,14.0,0.7,0.7,0.7,11.55,12.8,16.1,13.41,9.0,2.12,14.0,0.7,0.6,0.7,10.43,10.43,10.43,10.43,1.0,0.0,30.0,1.0,0.4,0.6,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.6,3.46,6.7,9.3,6.24,10.0,2.59,16.0,0.7,0.6,0.7,-1.49,1.22,4.54,1.23,10.0,3.76,16.0,0.7,0.6,0.7,-9.01,-3.55,1.37,-3.39,10.0,4.62,16.0,0.7,0.6,0.7,1021.12,1027.4,1030.08,1026.41,9.0,4.54,14.0,0.8,0.6,0.7,2.0,3.0,6.0,3.7,10.0,2.3,16.0,0.7,0.6,0.7,-3.9,3.2,32.1,8.3,10.0,24.3,16.0,0.7,0.6,0.7,-83.8,-19.0,5.5,-29.6,10.0,40.5,16.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,36.6,68.4,25.7,9.0,53.1,14.0,0.7,0.6,0.7,-102.8,-53.8,24.6,-42.5,9.0,59.4,14.0,0.7,0.6,0.7,25.5,25.5,25.5,25.5,1.0,0.0,30.0,1.0,0.4,0.6,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,228.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,0.4,0.1,0.41,1.3,2.19,1.3,2.0,1.84,10.0,1.0,0.4,0.1,-2.19,-1.3,-0.41,-1.3,2.0,1.84,10.0,1.0,0.4,0.1,1027.51,1027.95,1028.39,1027.95,2.0,0.92,10.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,228.0,48.0,9.4,10.6,11.96,10.59,15.0,1.2,12.0,0.6,0.6,0.6,9.53,11.7,12.2,11.08,15.0,1.28,12.0,0.6,0.6,0.6,6.34,6.58,7.27,6.8,3.0,0.71,14.0,0.7,0.6,0.8,74.9,76.0,92.4,83.5,3.0,14.3,14.0,0.7,0.8,2.6,4.6,6.7,5.04,14.0,2.48,12.0,0.6,0.6,0.6,1.06,3.07,3.52,3.07,14.0,2.11,12.0,0.6,0.6,0.6,-6.12,0.32,2.96,-0.79,14.0,4.26,12.0,0.6,0.6,0.6,1014.64,1021.9,1029.03,1021.45,13.0,6.17,12.0,0.6,0.6,0.7,4.0,7.0,8.0,6.1,15.0,2.3,12.0,0.6,0.6,0.6,2.8,15.8,28.7,18.9,14.0,20.4,12.0,0.6,0.6,0.6,-41.4,0.3,13.6,-9.1,14.0,30.1,12.0,0.6,0.6,0.6,-1.1,-0.5,0.5,-0.49,15.0,1.26,12.0,0.6,0.6,0.6,-5.1,-3.1,2.3,-3.0,14.0,6.9,12.0,0.6,0.6,0.6,0.79,1.83,2.0,1.41,3.0,0.96,14.0,0.7,0.6,0.8,3.2,8.4,9.2,6.3,3.0,4.8,14.0,0.7,0.6,0.8,13.0,33.3,42.9,33.5,14.0,20.7,12.0,0.6,0.6,0.6,-57.4,3.9,34.6,-8.0,14.0,48.3,12.0,0.6,0.6,0.6,7.0,21.9,22.8,15.0,3.0,13.0,14.0,0.7,0.6,0.8,18.7,19.5,19.7,19.2,3.0,0.7,14.0,0.7,0.6,0.8,2.0,6.4,7.1,4.6,3.0,4.0,14.0,0.7,0.6,0.8,2.3,5.4,5.9,4.1,3.0,2.9,14.0,0.7,0.6,0.8,17.5,97.5,301.0,218.0,14.0,270.0,12.0,0.6,0.6,0.6,20.0,95.0,300.0,220.0,14.0,270.0,12.0,0.6,0.6,0.6
1917,6,228.0,50.0,9.53,10.6,11.1,10.49,15.0,1.03,16.0,0.3,0.4,0.1,10.04,11.1,12.76,11.23,14.0,1.78,16.0,0.3,0.4,0.1,6.76,7.52,8.25,7.56,6.0,0.87,20.0,0.3,0.4,0.1,87.4,90.6,95.3,91.6,6.0,5.1,20.0,0.3,0.1,4.6,6.7,8.72,6.14,15.0,2.24,16.0,0.3,0.4,0.1,0.89,2.62,4.74,2.91,15.0,2.91,16.0,0.3,0.4,0.1,-6.28,0.0,4.46,-1.03,15.0,5.17,16.0,0.3,0.4,0.1,1017.47,1021.95,1025.36,1020.73,14.0,6.13,16.0,0.3,0.4,0.1,6.0,8.0,8.0,6.7,14.0,2.0,18.0,0.3,0.4,0.1,1.6,17.5,40.7,21.7,15.0,23.5,16.0,0.3,0.4,0.1,-43.0,0.0,20.5,-12.4,15.0,37.5,16.0,0.3,0.4,0.1,-1.57,-0.6,0.0,-0.78,14.0,1.36,16.0,0.3,0.4,0.1,-10.4,-2.5,0.0,-4.0,14.0,9.9,16.0,0.3,0.4,0.1,-0.43,0.36,0.53,0.1,6.0,0.66,20.0,0.3,0.4,0.1,-2.4,2.2,3.2,0.9,6.0,4.6,20.0,0.3,0.4,0.1,10.7,35.5,55.8,29.3,14.0,28.6,16.0,0.3,0.4,0.1,-69.7,2.0,54.3,-6.1,14.0,60.9,16.0,0.3,0.4,0.1,-14.4,14.6,35.4,11.1,6.0,26.2,20.0,0.3,0.4,0.1,-56.0,-11.1,29.3,-12.3,6.0,46.2,20.0,0.3,0.4,0.1,-1.2,0.6,1.8,0.6,6.0,2.3,20.0,0.3,0.4,0.1,-2.7,0.6,3.1,0.4,6.0,4.1,20.0,0.3,0.4,0.1,97.5,301.0,692.5,313.5,15.0,274.5,16.0,0.3,0.4,0.1,95.0,300.0,695.0,315.0,15.0,275.0,16.0,0.3,0.4,0.1
1917,6,228.0,52.0,8.3,8.3,8.3,8.3,1.0,0.0,12.0,0.0,0.9,1.0,8.9,8.9,8.9,8.9,1.0,0.0,12.0,0.0,0.9,1.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.9,1.0,86.1,86.1,86.1,86.1,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,1026.0,1026.0,1026.0,1026.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.7,0.7,0.7,0.7,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,1.0
1917,6,230.0,28.0,16.7,16.7,16.7,16.7,1.0,0.0,30.0,0.0,0.3,0.6,17.8,17.8,17.8,17.8,1.0,0.0,30.0,0.0,0.3,0.6,9.33,9.33,9.33,9.33,1.0,0.0,30.0,0.0,0.3,0.6,74.4,74.4,74.4,74.4,1.0,0.0,30.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.6,-1.45,-1.45,-1.45,-1.45,1.0,0.0,30.0,0.0,0.3,0.6,-2.16,-2.16,-2.16,-2.16,1.0,0.0,30.0,0.0,0.3,0.6,1021.7,1021.7,1021.7,1021.7,1.0,0.0,30.0,0.0,0.3,0.6,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,0.3,0.6,-3.8,-3.8,-3.8,-3.8,1.0,0.0,30.0,0.0,0.3,0.6,-5.6,-5.6,-5.6,-5.6,1.0,0.0,30.0,0.0,0.3,0.6,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,0.0,0.3,0.6,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,0.0,0.3,0.6,2.38,2.38,2.38,2.38,1.0,0.0,30.0,0.0,0.3,0.6,6.2,6.2,6.2,6.2,1.0,0.0,30.0,0.0,0.3,0.6,-25.9,-25.9,-25.9,-25.9,1.0,0.0,30.0,0.0,0.3,0.6,-38.4,-38.4,-38.4,-38.4,1.0,0.0,30.0,0.0,0.3,0.6,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,0.0,0.3,0.6,-20.1,-20.1,-20.1,-20.1,1.0,0.0,30.0,0.0,0.3,0.6,-3.5,-3.5,-3.5,-3.5,1.0,0.0,30.0,0.0,0.3,0.6,-5.1,-5.1,-5.1,-5.1,1.0,0.0,30.0,0.0,0.3,0.6,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,0.3,0.6,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0,0.3,0.6
1917,6,230.0,30.0,16.7,16.7,16.7,16.7,1.0,0.0,30.0,0.0,0.4,0.7,17.8,17.8,17.8,17.8,1.0,0.0,30.0,0.0,0.4,0.7,10.55,10.55,10.55,10.55,1.0,0.0,30.0,0.0,0.4,0.7,84.2,84.2,84.2,84.2,1.0,0.0,30.0,0.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.4,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,0.0,0.4,0.7,-2.55,-2.55,-2.55,-2.55,1.0,0.0,30.0,0.0,0.4,0.7,1022.7,1022.7,1022.7,1022.7,1.0,0.0,30.0,0.0,0.4,0.7,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.4,0.7,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,0.0,0.4,0.7,-6.6,-6.6,-6.6,-6.6,1.0,0.0,30.0,0.0,0.4,0.7,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,0.0,0.4,0.7,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,0.0,0.4,0.7,1.14,1.14,1.14,1.14,1.0,0.0,30.0,0.0,0.4,0.7,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,0.4,0.7,-8.8,-8.8,-8.8,-8.8,1.0,0.0,30.0,0.0,0.4,0.7,-45.4,-45.4,-45.4,-45.4,1.0,0.0,30.0,0.0,0.4,0.7,-5.2,-5.2,-5.2,-5.2,1.0,0.0,30.0,0.0,0.4,0.7,-26.9,-26.9,-26.9,-26.9,1.0,0.0,30.0,0.0,0.4,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,0.0,0.4,0.7,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,0.0,0.4,0.7,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,0.4,0.7,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0,0.4,0.7
1917,6,230.0,32.0,17.2,17.2,17.2,17.2,1.0,0.0,28.0,0.0,0.7,0.4,17.8,17.8,17.8,17.8,1.0,0.0,28.0,0.0,0.7,0.4,11.24,11.24,11.24,11.24,1.0,0.0,28.0,0.0,0.7,0.4,89.8,89.8,89.8,89.8,1.0,0.0,28.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.7,0.4,0.71,0.71,0.71,0.71,1.0,0.0,28.0,0.0,0.7,0.4,-0.71,-0.71,-0.71,-0.71,1.0,0.0,28.0,0.0,0.7,0.4,1023.1,1023.1,1023.1,1023.1,1.0,0.0,28.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.4,0.7,0.7,0.7,0.7,1.0,0.0,28.0,0.0,0.7,0.4,-0.7,-0.7,-0.7,-0.7,1.0,0.0,28.0,0.0,0.7,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.7,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.7,0.4,0.82,0.82,0.82,0.82,1.0,0.0,28.0,0.0,0.7,0.4,0.8,0.8,0.8,0.8,1.0,0.0,28.0,0.0,0.7,0.4,12.6,12.6,12.6,12.6,1.0,0.0,28.0,0.0,0.7,0.4,-12.6,-12.6,-12.6,-12.6,1.0,0.0,28.0,0.0,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.7,0.4,-8.0,-8.0,-8.0,-8.0,1.0,0.0,28.0,0.0,0.7,0.4,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,0.7,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.4
1917,6,230.0,34.0,14.04,16.1,17.2,15.86,15.0,1.42,18.0,0.4,0.6,0.7,13.91,16.4,17.5,16.12,20.0,1.64,16.0,0.5,0.6,0.7,9.25,9.85,11.29,10.12,6.0,1.09,18.0,0.3,0.6,0.6,80.4,86.3,89.8,86.0,8.0,5.2,16.0,0.4,0.7,2.6,4.6,6.7,5.19,20.0,3.02,16.0,0.5,0.6,0.7,0.0,0.0,3.48,1.22,20.0,1.95,16.0,0.5,0.6,0.7,-6.7,-4.6,-1.57,-4.52,20.0,3.25,16.0,0.5,0.6,0.7,1023.07,1025.2,1025.95,1024.57,18.0,2.66,16.0,0.5,0.6,0.7,1.0,2.5,8.0,3.7,20.0,3.2,16.0,0.5,0.6,0.7,0.0,0.0,22.4,7.6,20.0,12.1,16.0,0.5,0.6,0.7,-44.9,-21.2,-4.4,-32.4,20.0,37.2,16.0,0.5,0.6,0.7,-1.1,-1.0,0.92,-0.56,15.0,1.59,18.0,0.4,0.6,0.7,-6.9,-1.1,1.1,-2.3,15.0,8.8,18.0,0.4,0.6,0.7,1.21,2.28,2.6,1.92,4.0,1.02,22.0,0.0,0.6,0.5,0.2,1.3,9.8,4.8,4.0,8.0,22.0,0.0,0.6,0.5,0.0,0.0,60.5,18.9,20.0,31.4,16.0,0.5,0.6,0.7,-111.8,-72.0,-27.1,-72.3,20.0,54.8,16.0,0.5,0.6,0.7,-4.6,0.8,16.7,5.5,6.0,21.6,18.0,0.3,0.6,0.6,-28.1,-12.3,1.3,-16.8,6.0,25.0,18.0,0.3,0.6,0.6,0.0,0.2,0.4,0.2,4.0,0.2,22.0,0.0,0.6,0.5,-9.8,-1.0,0.1,-4.6,4.0,8.2,22.0,0.0,0.6,0.5,17.5,97.5,301.0,284.5,20.0,438.5,16.0,0.5,0.6,0.7,20.0,95.0,300.0,285.0,20.0,440.0,16.0,0.5,0.6,0.7
1917,6,230.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,10.87,6.3,4.0,5.38,18.0,0.0,0.4,0.2,-0.2,2.1,4.07,1.95,4.0,2.57,18.0,0.0,0.4,0.2,-10.08,-5.51,-1.51,-5.78,4.0,5.06,18.0,0.0,0.4,0.2,1022.01,1024.5,1024.57,1023.4,5.0,1.86,18.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,230.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,20.0,0.0,0.7,0.8,-3.79,-1.84,3.15,-0.24,5.0,5.26,20.0,0.0,0.7,0.8,-5.45,-3.25,0.11,-2.61,5.0,3.85,20.0,0.0,0.7,0.8,1020.09,1024.15,1024.65,1022.45,4.0,3.79,20.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,230.0,40.0,12.15,13.6,15.85,13.98,12.0,1.8,16.0,0.3,0.5,0.3,12.07,13.85,15.88,13.94,12.0,1.84,16.0,0.3,0.5,0.3,9.42,10.12,10.96,10.18,4.0,1.14,24.0,0.5,0.6,0.2,94.0,97.1,100.0,97.0,4.0,3.5,24.0,0.5,0.2,2.6,4.6,9.3,5.49,12.0,2.8,16.0,0.3,0.5,0.3,-0.19,0.0,3.5,1.04,12.0,1.97,16.0,0.3,0.5,0.3,-9.3,-3.93,-0.48,-4.22,12.0,4.03,16.0,0.3,0.5,0.3,1020.25,1024.9,1028.17,1024.5,11.0,3.67,16.0,0.4,0.6,0.3,2.0,4.0,6.5,4.0,12.0,2.5,16.0,0.3,0.5,0.3,-0.2,0.0,16.1,4.8,12.0,8.6,16.0,0.3,0.5,0.3,-86.5,-18.1,-0.5,-32.6,12.0,36.3,16.0,0.3,0.5,0.3,-0.45,0.0,0.73,0.03,12.0,0.67,16.0,0.3,0.5,0.3,-2.1,0.0,4.4,0.5,12.0,3.4,16.0,0.3,0.5,0.3,-0.06,0.13,0.55,0.24,4.0,0.41,24.0,0.5,0.6,0.2,-0.2,0.3,2.3,1.0,4.0,1.8,24.0,0.5,0.6,0.2,-3.3,0.0,52.6,16.4,12.0,30.9,16.0,0.3,0.5,0.3,-110.5,-56.5,-8.0,-53.9,12.0,48.9,16.0,0.3,0.5,0.3,-8.8,-4.3,11.5,1.1,4.0,14.5,24.0,0.5,0.6,0.2,-31.2,-11.2,7.6,-11.8,4.0,27.7,24.0,0.5,0.6,0.2,0.0,0.1,0.4,0.2,4.0,0.3,24.0,0.5,0.6,0.2,-2.1,-0.3,-0.1,-1.1,4.0,1.8,24.0,0.5,0.6,0.2,17.5,97.5,804.5,286.5,12.0,326.5,16.0,0.3,0.5,0.3,20.0,95.0,805.0,285.0,12.0,325.0,16.0,0.3,0.5,0.3
1917,6,230.0,42.0,13.3,13.3,13.3,13.3,1.0,0.0,20.0,0.0,0.1,0.3,14.4,14.4,14.4,14.4,1.0,0.0,20.0,0.0,0.1,0.3,8.92,8.92,8.92,8.92,1.0,0.0,20.0,0.0,0.1,0.3,88.4,88.4,88.4,88.4,1.0,0.0,20.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.1,0.3,2.41,2.41,2.41,2.41,1.0,0.0,20.0,0.0,0.1,0.3,0.97,0.97,0.97,0.97,1.0,0.0,20.0,0.0,0.1,0.3,1020.3,1020.3,1020.3,1020.3,1.0,0.0,20.0,0.0,0.1,0.3,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.1,0.3,6.3,6.3,6.3,6.3,1.0,0.0,20.0,0.0,0.1,0.3,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.1,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,0.0,0.1,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,20.0,0.0,0.1,0.3,0.48,0.48,0.48,0.48,1.0,0.0,20.0,0.0,0.1,0.3,1.3,1.3,1.3,1.3,1.0,0.0,20.0,0.0,0.1,0.3,34.7,34.7,34.7,34.7,1.0,0.0,20.0,0.0,0.1,0.3,14.0,14.0,14.0,14.0,1.0,0.0,20.0,0.0,0.1,0.3,21.5,21.5,21.5,21.5,1.0,0.0,20.0,0.0,0.1,0.3,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,0.1,0.3,1.2,1.2,1.2,1.2,1.0,0.0,20.0,0.0,0.1,0.3,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,0.1,0.3,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.1,0.3,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.1,0.3
1917,6,230.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.4,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,0.4,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,0.4,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,14.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,230.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1.0,0.9,3.52,3.52,3.52,3.52,1.0,0.0,6.0,1.0,1.0,0.9,2.96,2.96,2.96,2.96,1.0,0.0,6.0,1.0,1.0,0.9,1016.8,1016.8,1016.8,1016.8,1.0,0.0,6.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,230.0,48.0,10.29,11.1,12.1,11.2,23.0,1.04,14.0,0.7,0.5,0.6,10.0,11.1,12.2,11.2,22.0,1.23,14.0,0.8,0.5,0.6,6.62,7.59,7.72,7.22,6.0,0.8,14.0,0.7,0.5,0.7,88.9,97.1,100.0,92.9,6.0,12.1,14.0,0.7,0.7,3.58,6.7,9.3,6.0,23.0,2.3,14.0,0.7,0.5,0.6,1.99,3.52,6.23,3.6,23.0,2.72,14.0,0.7,0.5,0.6,-6.64,-2.29,2.33,-1.83,23.0,4.3,14.0,0.7,0.5,0.6,1016.12,1018.6,1024.98,1020.52,20.0,4.99,12.0,0.8,0.5,0.6,2.5,6.0,8.0,5.6,23.0,2.5,14.0,0.7,0.5,0.6,5.2,19.9,42.2,23.1,23.0,23.6,14.0,0.7,0.5,0.6,-53.2,-15.4,10.5,-18.2,23.0,33.2,14.0,0.7,0.5,0.6,-1.1,0.0,0.6,0.05,22.0,1.06,14.0,0.8,0.5,0.6,-5.1,0.0,5.1,0.2,22.0,6.2,14.0,0.8,0.5,0.6,0.3,0.56,1.58,0.94,6.0,0.91,14.0,0.7,0.5,0.7,1.3,4.7,9.4,5.4,6.0,4.7,14.0,0.7,0.5,0.7,20.5,41.8,68.8,38.9,22.0,31.9,14.0,0.8,0.5,0.6,-76.3,-10.8,27.7,-19.0,22.0,51.5,14.0,0.8,0.5,0.6,0.0,17.7,34.8,18.4,6.0,17.1,14.0,0.7,0.5,0.7,-56.6,-3.0,13.6,-16.7,6.0,37.7,14.0,0.7,0.5,0.7,0.0,1.0,8.3,3.2,6.0,4.2,14.0,0.7,0.5,0.7,-4.3,-0.7,2.0,-0.7,6.0,5.1,14.0,0.7,0.5,0.7,57.0,301.0,804.5,308.0,23.0,289.0,14.0,0.7,0.5,0.6,55.0,300.0,805.0,310.0,23.0,290.0,14.0,0.7,0.5,0.6
