Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,261.0,14.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,0.0,0.3,0.4,27.16,27.5,27.84,27.5,2.0,0.71,16.0,0.0,0.5,0.6,19.99,19.99,19.99,19.99,1.0,0.0,16.0,0.0,0.7,0.8,78.1,80.8,83.5,80.8,2.0,5.6,16.0,0.0,0.6,5.2,5.4,5.6,5.4,2.0,0.42,16.0,0.0,0.5,0.6,-5.6,-5.4,-5.2,-5.4,2.0,0.42,16.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.5,0.6,1014.4,1014.4,1014.4,1014.4,1.0,0.0,16.0,0.0,0.7,0.8,3.2,3.5,3.8,3.5,2.0,0.7,16.0,0.0,0.5,0.6,-31.5,-29.2,-27.0,-29.2,2.0,4.6,16.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.1,-148.6,-141.2,-148.6,2.0,15.5,16.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.5,0.6,-113.9,-113.9,-113.9,-113.9,1.0,0.0,16.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,261.0,15.0,28.86,29.7,31.1,29.78,13.0,1.26,20.0,0.8,0.6,0.4,26.0,30.0,31.46,29.22,17.0,2.47,20.0,0.9,0.6,0.4,17.85,19.92,22.45,20.11,15.0,2.46,20.0,0.9,0.7,0.4,69.3,84.4,92.0,81.5,16.0,11.8,20.0,0.9,0.4,2.79,5.4,7.05,5.23,16.0,2.56,20.0,0.9,0.6,0.4,-1.45,3.12,6.59,2.44,16.0,4.61,20.0,0.9,0.6,0.4,-3.46,-1.13,1.82,-1.19,16.0,2.57,20.0,0.9,0.6,0.4,1012.0,1013.3,1014.31,1013.27,16.0,1.27,20.0,0.9,0.6,0.4,2.4,3.0,6.2,4.0,16.0,2.1,20.0,0.9,0.6,0.4,-4.3,11.9,47.4,19.9,16.0,38.6,20.0,0.9,0.6,0.4,-19.1,-2.9,6.4,-7.6,16.0,17.8,20.0,0.9,0.6,0.4,-2.12,-1.0,2.38,0.03,13.0,2.94,20.0,0.8,0.6,0.4,-16.7,-5.6,4.4,-5.0,12.0,12.6,22.0,0.9,0.6,0.4,3.36,5.21,11.59,6.5,11.0,3.98,22.0,0.9,0.7,0.3,11.5,27.4,33.4,25.8,10.0,13.3,22.0,1.0,0.6,0.3,-42.6,97.7,202.4,79.3,16.0,138.0,20.0,0.9,0.6,0.4,-103.7,-29.3,49.8,-35.3,16.0,76.3,20.0,0.9,0.6,0.4,-30.4,47.9,105.3,38.5,14.0,88.6,20.0,1.0,0.7,0.4,-73.2,-19.7,37.5,-22.9,14.0,57.5,20.0,1.0,0.7,0.4,-12.7,8.6,25.0,10.4,10.0,21.2,22.0,1.0,0.6,0.3,-27.9,-5.4,0.0,-10.2,10.0,15.3,22.0,1.0,0.6,0.3,22.0,159.0,365.0,252.5,16.0,370.5,20.0,0.9,0.6,0.4,20.0,160.0,365.0,250.0,16.0,370.0,20.0,0.9,0.6,0.4
2017,7,261.0,16.0,30.0,30.0,30.0,30.0,2.0,0.0,2.0,0.0,0.5,0.1,28.59,29.0,29.0,28.8,3.0,0.35,4.0,0.3,0.5,0.1,18.9,19.54,21.42,20.15,3.0,1.92,4.0,0.3,0.5,0.1,77.4,78.1,85.5,81.4,3.0,6.6,4.0,0.3,0.1,2.39,3.0,5.18,3.77,3.0,2.15,4.0,0.3,0.5,0.1,-1.92,-1.5,0.45,-0.76,3.0,1.85,4.0,0.3,0.5,0.1,-4.8,-2.6,-1.92,-3.34,3.0,2.21,4.0,0.3,0.5,0.1,1013.0,1013.0,1013.34,1013.17,3.0,0.29,4.0,0.3,0.5,0.1,6.3,7.0,7.7,7.0,3.0,1.0,4.0,0.3,0.5,0.1,-10.4,-4.5,0.5,-4.9,3.0,8.0,4.0,0.3,0.5,0.1,-27.1,-7.8,-4.8,-15.8,3.0,17.8,4.0,0.3,0.5,0.1,1.1,1.3,1.5,1.3,2.0,0.42,2.0,0.0,0.5,0.1,4.1,6.5,8.8,6.5,2.0,4.9,2.0,0.0,0.5,0.1,4.91,6.16,7.42,6.16,2.0,2.6,2.0,0.0,0.5,0.1,18.8,31.3,43.8,31.3,2.0,25.9,2.0,0.0,0.5,0.1,-54.9,-43.5,12.9,-21.5,3.0,53.2,4.0,0.3,0.5,0.1,-136.9,-75.3,-55.8,-95.8,3.0,62.0,4.0,0.3,0.5,0.1,-37.5,-33.4,7.4,-15.5,3.0,36.4,4.0,0.3,0.5,0.1,-92.4,-57.9,-39.8,-65.9,3.0,39.1,4.0,0.3,0.5,0.1,-15.3,-11.7,-8.1,-11.7,2.0,7.4,2.0,0.0,0.5,0.1,-41.0,-28.9,-16.8,-28.9,2.0,25.0,2.0,0.0,0.5,0.1,15.0,27.0,171.5,91.5,3.0,127.5,4.0,0.3,0.5,0.1,15.0,25.0,170.0,90.0,3.0,125.0,4.0,0.3,0.5,0.1
2017,7,262.0,-29.0,18.0,18.0,18.0,18.0,1.0,0.0,2.0,1.0,0.4,0.5,16.4,16.4,16.4,16.4,1.0,0.0,2.0,1.0,0.4,0.5,10.15,10.15,10.15,10.15,1.0,0.0,2.0,1.0,0.4,0.5,87.4,87.4,87.4,87.4,1.0,0.0,2.0,1.0,0.5,10.8,10.8,10.8,10.8,1.0,0.0,2.0,1.0,0.4,0.5,9.35,9.35,9.35,9.35,1.0,0.0,2.0,1.0,0.4,0.5,5.4,5.4,5.4,5.4,1.0,0.0,2.0,1.0,0.4,0.5,1008.9,1008.9,1008.9,1008.9,1.0,0.0,2.0,1.0,0.4,0.5,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.4,0.5,101.0,101.0,101.0,101.0,1.0,0.0,2.0,1.0,0.4,0.5,58.3,58.3,58.3,58.3,1.0,0.0,2.0,1.0,0.4,0.5,1.6,1.6,1.6,1.6,1.0,0.0,2.0,1.0,0.4,0.5,17.3,17.3,17.3,17.3,1.0,0.0,2.0,1.0,0.4,0.5,2.73,2.73,2.73,2.73,1.0,0.0,2.0,1.0,0.4,0.5,29.4,29.4,29.4,29.4,1.0,0.0,2.0,1.0,0.4,0.5,153.4,153.4,153.4,153.4,1.0,0.0,2.0,1.0,0.4,0.5,88.6,88.6,88.6,88.6,1.0,0.0,2.0,1.0,0.4,0.5,94.9,94.9,94.9,94.9,1.0,0.0,2.0,1.0,0.4,0.5,54.8,54.8,54.8,54.8,1.0,0.0,2.0,1.0,0.4,0.5,25.5,25.5,25.5,25.5,1.0,0.0,2.0,1.0,0.4,0.5,14.7,14.7,14.7,14.7,1.0,0.0,2.0,1.0,0.4,0.5,1259.5,1259.5,1259.5,1259.5,1.0,0.0,2.0,1.0,0.4,0.5,1260.0,1260.0,1260.0,1260.0,1.0,0.0,2.0,1.0,0.4,0.5
2017,7,262.0,-28.0,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,0.1,0.1,16.71,18.25,19.79,18.25,2.0,3.18,30.0,0.5,0.2,0.6,8.24,8.9,9.56,8.9,2.0,1.37,30.0,0.5,0.2,0.6,67.4,69.0,70.5,69.0,2.0,3.2,30.0,0.5,0.6,5.59,6.65,7.71,6.65,2.0,2.19,30.0,0.5,0.2,0.6,-7.18,-6.06,-4.94,-6.06,2.0,2.33,30.0,0.5,0.2,0.6,-1.7,0.13,1.95,0.13,2.0,3.79,30.0,0.5,0.2,0.6,1024.12,1024.15,1024.18,1024.15,2.0,0.07,30.0,0.5,0.2,0.6,6.0,6.0,6.0,6.0,2.0,0.0,30.0,0.5,0.2,0.6,-56.7,-42.9,-29.0,-42.9,2.0,28.8,30.0,0.5,0.2,0.6,-7.3,5.0,17.3,5.0,2.0,25.5,30.0,0.5,0.2,0.6,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,0.1,0.1,24.6,24.6,24.6,24.6,1.0,0.0,30.0,0.0,0.1,0.1,5.57,5.57,5.57,5.57,1.0,0.0,30.0,0.0,0.1,0.1,45.7,45.7,45.7,45.7,1.0,0.0,30.0,0.0,0.1,0.1,-118.1,-106.9,-95.7,-106.9,2.0,23.2,30.0,0.5,0.2,0.6,-36.9,-3.7,29.5,-3.7,2.0,68.7,30.0,0.5,0.2,0.6,-58.4,-52.4,-46.4,-52.4,2.0,12.4,30.0,0.5,0.2,0.6,-17.6,-1.5,14.7,-1.5,2.0,33.5,30.0,0.5,0.2,0.6,-42.9,-42.9,-42.9,-42.9,1.0,0.0,30.0,0.0,0.1,0.1,15.6,15.6,15.6,15.6,1.0,0.0,30.0,0.0,0.1,0.1,199.0,342.0,485.0,342.0,2.0,296.0,30.0,0.5,0.2,0.6,200.0,340.0,485.0,340.0,2.0,295.0,30.0,0.5,0.2,0.6
2017,7,262.0,11.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,0.3,0.7,27.5,27.5,27.5,27.5,1.0,0.0,4.0,0.0,0.3,0.7,20.42,20.42,20.42,20.42,1.0,0.0,4.0,0.0,0.3,0.7,88.9,88.9,88.9,88.9,1.0,0.0,4.0,0.0,0.7,7.7,7.7,7.7,7.7,1.0,0.0,4.0,0.0,0.3,0.7,-7.58,-7.58,-7.58,-7.58,1.0,0.0,4.0,0.0,0.3,0.7,-1.34,-1.34,-1.34,-1.34,1.0,0.0,4.0,0.0,0.3,0.7,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,0.0,0.3,0.7,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,0.3,0.7,-58.4,-58.4,-58.4,-58.4,1.0,0.0,4.0,0.0,0.3,0.7,-10.3,-10.3,-10.3,-10.3,1.0,0.0,4.0,0.0,0.3,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,0.0,0.3,0.7,-3.8,-3.8,-3.8,-3.8,1.0,0.0,4.0,0.0,0.3,0.7,1.92,1.92,1.92,1.92,1.0,0.0,4.0,0.0,0.3,0.7,14.8,14.8,14.8,14.8,1.0,0.0,4.0,0.0,0.3,0.7,-208.5,-208.5,-208.5,-208.5,1.0,0.0,4.0,0.0,0.3,0.7,-36.8,-36.8,-36.8,-36.8,1.0,0.0,4.0,0.0,0.3,0.7,-154.9,-154.9,-154.9,-154.9,1.0,0.0,4.0,0.0,0.3,0.7,-27.3,-27.3,-27.3,-27.3,1.0,0.0,4.0,0.0,0.3,0.7,-14.6,-14.6,-14.6,-14.6,1.0,0.0,4.0,0.0,0.3,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,0.3,0.7,456.5,456.5,456.5,456.5,1.0,0.0,4.0,0.0,0.3,0.7,455.0,455.0,455.0,455.0,1.0,0.0,4.0,0.0,0.3,0.7
2017,7,262.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.8,0.9,5.98,5.98,5.98,5.98,1.0,0.0,22.0,1.0,0.8,0.9,-7.12,-7.12,-7.12,-7.12,1.0,0.0,22.0,1.0,0.8,0.9,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.3,182.3,182.3,182.3,1.0,0.0,22.0,1.0,0.8,0.9,-217.3,-217.3,-217.3,-217.3,1.0,0.0,22.0,1.0,0.8,0.9,118.2,118.2,118.2,118.2,1.0,0.0,22.0,1.0,0.8,0.9,-140.9,-140.9,-140.9,-140.9,1.0,0.0,22.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,262.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,84.2,84.2,84.2,1.0,0.0,16.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.5,0.8,-104.5,-104.5,-104.5,-104.5,1.0,0.0,16.0,0.0,0.5,0.8,18.4,18.4,18.4,18.4,1.0,0.0,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,262.0,14.0,29.0,29.2,29.71,29.35,4.0,0.47,16.0,0.5,0.6,0.7,28.0,29.55,31.36,29.68,4.0,1.94,16.0,0.5,0.6,0.7,18.49,19.12,20.78,19.61,4.0,1.67,16.0,0.5,0.6,0.7,66.8,73.1,85.4,76.0,4.0,12.3,16.0,0.5,0.7,4.58,6.45,9.63,7.08,4.0,3.83,16.0,0.5,0.6,0.7,-7.48,-1.46,3.19,-2.11,4.0,6.81,16.0,0.5,0.6,0.7,-5.48,-3.83,0.87,-2.38,4.0,4.65,16.0,0.5,0.6,0.7,1010.31,1013.65,1016.05,1013.2,4.0,3.68,16.0,0.5,0.6,0.7,4.6,6.0,7.4,6.0,3.0,2.0,12.0,0.7,0.6,0.6,-80.4,-10.7,19.6,-29.5,4.0,71.8,16.0,0.5,0.6,0.7,-53.6,-19.2,10.8,-21.3,4.0,43.5,16.0,0.5,0.6,0.7,-2.15,-0.55,1.52,-0.32,4.0,2.15,16.0,0.5,0.6,0.7,-10.1,2.7,12.9,1.5,4.0,13.4,16.0,0.5,0.6,0.7,5.19,6.24,6.82,6.02,4.0,1.01,16.0,0.5,0.6,0.7,26.2,33.5,60.6,43.0,4.0,27.8,16.0,0.5,0.6,0.7,-215.3,-45.2,91.2,-61.2,4.0,192.4,16.0,0.5,0.6,0.7,-160.5,-119.9,19.3,-72.8,4.0,133.2,16.0,0.5,0.6,0.7,-138.5,-28.8,68.7,-34.6,4.0,131.6,16.0,0.5,0.6,0.7,-102.6,-73.5,23.6,-41.1,4.0,93.6,16.0,0.5,0.6,0.7,-48.7,-7.7,16.2,-15.9,4.0,42.4,16.0,0.5,0.6,0.7,-34.8,-23.5,1.2,-17.1,4.0,26.6,16.0,0.5,0.6,0.7,129.0,269.5,1118.0,607.5,4.0,843.5,16.0,0.5,0.6,0.7,130.0,270.0,1120.0,605.0,4.0,845.0,16.0,0.5,0.6,0.7
2017,7,262.0,15.0,29.54,31.0,32.57,31.02,10.0,1.46,20.0,0.5,0.5,0.4,26.9,29.0,32.52,29.28,13.0,2.73,18.0,0.6,0.5,0.3,17.51,18.62,23.9,20.16,12.0,3.52,18.0,0.6,0.5,0.3,74.2,78.5,84.0,79.8,12.0,6.8,18.0,0.6,0.3,2.6,5.0,7.7,5.2,12.0,3.16,18.0,0.6,0.5,0.4,-2.63,0.0,4.78,1.34,12.0,4.54,18.0,0.6,0.5,0.4,-3.7,-1.66,1.49,-1.21,12.0,3.92,18.0,0.6,0.5,0.4,1009.38,1012.5,1013.19,1011.7,14.0,2.14,18.0,0.6,0.5,0.3,2.0,4.0,6.0,4.2,10.0,2.0,18.0,0.5,0.5,0.3,-20.3,0.0,25.8,12.5,12.0,43.1,18.0,0.6,0.5,0.4,-23.5,-5.9,8.7,-6.3,12.0,29.3,18.0,0.6,0.5,0.4,-2.79,1.0,6.0,1.65,10.0,4.06,20.0,0.5,0.5,0.4,-14.3,5.0,33.1,7.1,10.0,25.9,20.0,0.5,0.5,0.4,3.14,7.71,13.68,8.16,9.0,5.31,20.0,0.4,0.5,0.4,17.3,32.2,92.5,45.8,9.0,38.5,20.0,0.4,0.5,0.4,-71.1,0.0,152.2,48.8,12.0,144.0,18.0,0.6,0.5,0.4,-110.6,-45.4,44.9,-30.6,12.0,111.6,18.0,0.6,0.5,0.4,-46.1,0.0,103.4,29.3,11.0,105.2,18.0,0.5,0.5,0.4,-80.1,-20.5,35.1,-16.0,11.0,77.9,18.0,0.5,0.5,0.4,-34.4,-16.1,31.0,-4.0,9.0,31.0,20.0,0.4,0.5,0.4,-82.4,-15.3,0.0,-30.9,9.0,42.3,20.0,0.4,0.5,0.4,17.5,125.0,456.5,294.5,12.0,458.0,18.0,0.6,0.5,0.4,20.0,125.0,455.0,295.0,12.0,460.0,18.0,0.6,0.5,0.4
2017,7,262.0,23.0,29.0,29.0,29.0,29.0,1.0,0.0,2.0,0.0,0.8,0.2,28.8,28.8,28.8,28.8,1.0,0.0,2.0,0.0,0.8,0.2,17.76,17.76,17.76,17.76,1.0,0.0,2.0,0.0,0.8,0.2,72.2,72.2,72.2,72.2,1.0,0.0,2.0,0.0,0.2,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,0.8,0.2,-3.85,-3.85,-3.85,-3.85,1.0,0.0,2.0,0.0,0.8,0.2,6.67,6.67,6.67,6.67,1.0,0.0,2.0,0.0,0.8,0.2,1017.4,1017.4,1017.4,1017.4,1.0,0.0,2.0,0.0,0.8,0.2,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.8,0.2,-29.6,-29.6,-29.6,-29.6,1.0,0.0,2.0,0.0,0.8,0.2,51.3,51.3,51.3,51.3,1.0,0.0,2.0,0.0,0.8,0.2,0.2,0.2,0.2,0.2,1.0,0.0,2.0,0.0,0.8,0.2,1.5,1.5,1.5,1.5,1.0,0.0,2.0,0.0,0.8,0.2,7.24,7.24,7.24,7.24,1.0,0.0,2.0,0.0,0.8,0.2,55.7,55.7,55.7,55.7,1.0,0.0,2.0,0.0,0.8,0.2,-110.9,-110.9,-110.9,-110.9,1.0,0.0,2.0,0.0,0.8,0.2,192.0,192.0,192.0,192.0,1.0,0.0,2.0,0.0,0.8,0.2,-68.4,-68.4,-68.4,-68.4,1.0,0.0,2.0,0.0,0.8,0.2,118.4,118.4,118.4,118.4,1.0,0.0,2.0,0.0,0.8,0.2,-27.9,-27.9,-27.9,-27.9,1.0,0.0,2.0,0.0,0.8,0.2,48.3,48.3,48.3,48.3,1.0,0.0,2.0,0.0,0.8,0.2,456.5,456.5,456.5,456.5,1.0,0.0,2.0,0.0,0.8,0.2,455.0,455.0,455.0,455.0,1.0,0.0,2.0,0.0,0.8,0.2
2017,7,262.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7,85.7,85.7,85.7,1.0,0.0,22.0,1.0,0.1,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,1.0,0.1,-4.21,-4.21,-4.21,-4.21,1.0,0.0,22.0,1.0,1.0,0.1,11.56,11.56,11.56,11.56,1.0,0.0,22.0,1.0,1.0,0.1,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,1.0,0.1,-51.7,-51.7,-51.7,-51.7,1.0,0.0,22.0,1.0,1.0,0.1,142.2,142.2,142.2,142.2,1.0,0.0,22.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.6,-134.6,-134.6,-134.6,1.0,0.0,22.0,1.0,1.0,0.1,369.9,369.9,369.9,369.9,1.0,0.0,22.0,1.0,1.0,0.1,-107.5,-107.5,-107.5,-107.5,1.0,0.0,22.0,1.0,1.0,0.1,295.3,295.3,295.3,295.3,1.0,0.0,22.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,263.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,80.8,80.8,80.8,1.0,0.0,22.0,0.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,22.0,0.0,0.2,0.9,1.42,1.42,1.42,1.42,1.0,0.0,22.0,0.0,0.2,0.9,8.08,8.08,8.08,8.08,1.0,0.0,22.0,0.0,0.2,0.9,1024.0,1024.0,1024.0,1024.0,1.0,0.0,22.0,0.0,0.2,0.9,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,0.2,0.9,11.7,11.7,11.7,11.7,1.0,0.0,22.0,0.0,0.2,0.9,66.2,66.2,66.2,66.2,1.0,0.0,22.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,23.5,23.5,23.5,1.0,0.0,22.0,0.0,0.2,0.9,133.2,133.2,133.2,133.2,1.0,0.0,22.0,0.0,0.2,0.9,13.3,13.3,13.3,13.3,1.0,0.0,22.0,0.0,0.2,0.9,75.1,75.1,75.1,75.1,1.0,0.0,22.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,263.0,-11.0,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,0.5,0.7,24.5,24.5,24.5,24.5,1.0,0.0,6.0,1.0,0.5,0.7,15.13,15.13,15.13,15.13,1.0,0.0,6.0,1.0,0.5,0.7,79.4,79.4,79.4,79.4,1.0,0.0,6.0,1.0,0.7,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.5,0.7,-12.11,-12.11,-12.11,-12.11,1.0,0.0,6.0,1.0,0.5,0.7,2.14,2.14,2.14,2.14,1.0,0.0,6.0,1.0,0.5,0.7,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.5,0.7,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.5,0.7,-149.0,-149.0,-149.0,-149.0,1.0,0.0,6.0,1.0,0.5,0.7,26.3,26.3,26.3,26.3,1.0,0.0,6.0,1.0,0.5,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,6.0,1.0,0.5,0.7,-6.1,-6.1,-6.1,-6.1,1.0,0.0,6.0,1.0,0.5,0.7,3.41,3.41,3.41,3.41,1.0,0.0,6.0,1.0,0.5,0.7,41.9,41.9,41.9,41.9,1.0,0.0,6.0,1.0,0.5,0.7,-296.8,-296.8,-296.8,-296.8,1.0,0.0,6.0,1.0,0.5,0.7,52.3,52.3,52.3,52.3,1.0,0.0,6.0,1.0,0.5,0.7,-183.3,-183.3,-183.3,-183.3,1.0,0.0,6.0,1.0,0.5,0.7,32.3,32.3,32.3,32.3,1.0,0.0,6.0,1.0,0.5,0.7,-41.3,-41.3,-41.3,-41.3,1.0,0.0,6.0,1.0,0.5,0.7,7.3,7.3,7.3,7.3,1.0,0.0,6.0,1.0,0.5,0.7,1861.0,1861.0,1861.0,1861.0,1.0,0.0,6.0,1.0,0.5,0.7,1860.0,1860.0,1860.0,1860.0,1.0,0.0,6.0,1.0,0.5,0.7
2017,7,263.0,-10.0,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,0.1,0.5,23.5,23.5,23.5,23.5,1.0,0.0,6.0,1.0,0.1,0.5,13.46,13.46,13.46,13.46,1.0,0.0,6.0,1.0,0.1,0.5,74.9,74.9,74.9,74.9,1.0,0.0,6.0,1.0,0.5,12.9,12.9,12.9,12.9,1.0,0.0,6.0,1.0,0.1,0.5,-12.7,-12.7,-12.7,-12.7,1.0,0.0,6.0,1.0,0.1,0.5,2.24,2.24,2.24,2.24,1.0,0.0,6.0,1.0,0.1,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,6.0,1.0,0.1,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.1,0.5,-163.9,-163.9,-163.9,-163.9,1.0,0.0,6.0,1.0,0.1,0.5,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,0.1,0.5,0.5,0.5,0.5,0.5,1.0,0.0,6.0,1.0,0.1,0.5,6.5,6.5,6.5,6.5,1.0,0.0,6.0,1.0,0.1,0.5,5.11,5.11,5.11,5.11,1.0,0.0,6.0,1.0,0.1,0.5,66.0,66.0,66.0,66.0,1.0,0.0,6.0,1.0,0.1,0.5,-298.5,-298.5,-298.5,-298.5,1.0,0.0,6.0,1.0,0.1,0.5,52.6,52.6,52.6,52.6,1.0,0.0,6.0,1.0,0.1,0.5,-171.0,-171.0,-171.0,-171.0,1.0,0.0,6.0,1.0,0.1,0.5,30.1,30.1,30.1,30.1,1.0,0.0,6.0,1.0,0.1,0.5,-65.0,-65.0,-65.0,-65.0,1.0,0.0,6.0,1.0,0.1,0.5,11.5,11.5,11.5,11.5,1.0,0.0,6.0,1.0,0.1,0.5,2146.5,2146.5,2146.5,2146.5,1.0,0.0,6.0,1.0,0.1,0.5,2145.0,2145.0,2145.0,2145.0,1.0,0.0,6.0,1.0,0.1,0.5
