Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1900,6,-19.399999999999977,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,10.0,0.4,0.0,0.0,1.8,0.51,7.0,0.88,10.0,0.4,-4.25,-2.6,-2.6,-3.35,7.0,0.95,10.0,0.4,1021.19,1021.7,1022.3,1021.71,7.0,0.51,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.38,7.61,24.0,4.84,14.0,0.7,0.0,4.43,8.62,4.47,24.0,4.41,14.0,0.7,-0.34,2.93,6.34,2.94,24.0,5.87,14.0,0.7,1001.59,1013.5,1021.87,1012.02,22.0,9.23,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.04,17.0,4.0,14.0,0.5,0.0,2.41,8.56,3.92,17.0,4.7,14.0,0.5,0.0,2.62,5.07,2.44,17.0,3.15,14.0,0.5,1024.82,1026.8,1028.51,1026.6,9.0,1.76,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.4,-4.27,-3.25,-3.02,-3.53,5.0,0.72,26.0,0.4,1.72,3.25,4.32,3.22,5.0,1.81,26.0,0.4,1017.02,1018.3,1018.4,1017.8,5.0,0.8,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.67,34.0,1.07,4.0,0.5,0.0,1.72,1.72,0.85,34.0,1.31,4.0,0.5,4.24,4.27,4.6,4.44,34.0,0.96,4.0,0.5,1017.53,1017.6,1017.67,1017.6,2.0,0.14,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.6,1.72,1.72,1.72,1.72,5.0,0.0,22.0,0.6,4.27,4.27,4.27,4.27,5.0,0.0,22.0,0.6,1017.76,1018.1,1018.44,1018.1,2.0,0.71,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,6.82,13.0,1.86,16.0,0.5,-6.58,-2.51,0.0,-2.8,13.0,3.56,16.0,0.5,-6.59,-6.21,-4.03,-4.87,13.0,2.66,16.0,0.5,1018.26,1018.4,1019.03,1018.64,5.0,0.57,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,12.0,2.45,6.0,0.5,-6.58,-3.25,-1.28,-3.36,12.0,2.67,6.0,0.5,-8.75,-4.27,-3.25,-5.54,12.0,2.41,6.0,0.5,1022.03,1023.6,1023.97,1023.04,9.0,1.13,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.31,43.0,4.25,12.0,0.7,0.0,2.51,6.39,2.99,43.0,3.16,12.0,0.7,-0.38,4.23,8.62,4.18,43.0,4.67,12.0,0.7,1014.83,1017.95,1019.9,1016.54,32.0,6.43,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.30000000000001,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,-6.7,-6.7,-6.34,-6.52,3.0,0.31,10.0,1.0,-1.79,0.0,0.0,-0.87,3.0,1.51,10.0,1.0,1019.0,1019.0,1019.68,1019.33,3.0,0.58,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,12.3,12.3,9.05,11.0,4.55,12.0,0.8,0.0,4.61,8.7,4.66,11.0,4.12,12.0,0.8,-8.7,-2.6,9.82,0.46,11.0,8.35,12.0,0.8,1019.35,1021.3,1022.3,1020.85,4.0,1.86,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.08,16.0,1.34,8.0,0.4,-4.56,-2.51,5.57,-0.27,16.0,5.2,8.0,0.4,-6.21,-1.8,1.07,-2.02,16.0,3.11,8.0,0.4,1019.12,1020.6,1023.1,1020.79,12.0,2.07,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.3,-4.74,-1.07,2.94,-0.91,4.0,4.43,16.0,0.3,-4.74,-2.37,1.7,-1.56,4.0,3.91,16.0,0.3,1018.32,1022.4,1025.12,1021.75,4.0,4.12,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.19999999999999,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.5,1010.32,1011.0,1011.68,1011.0,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.100000000000023,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.36,4.39,12.0,2.63,16.0,0.5,-2.76,0.02,2.6,-0.25,12.0,3.06,16.0,0.5,-6.3,-2.4,0.0,-2.9,12.0,3.07,16.0,0.5,1024.8,1025.0,1025.5,1025.06,7.0,0.33,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-19.0,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,8.0,0.6,-4.23,-4.23,-3.88,-4.04,5.0,0.44,8.0,0.6,-2.33,-1.8,-1.8,-2.09,5.0,0.65,8.0,0.6,1020.83,1021.5,1022.62,1021.7,5.0,1.34,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.69999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,1022.87,1023.45,1024.03,1023.45,2.0,1.2,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,18.0,0.6,-8.56,-8.56,-5.65,-7.32,5.0,1.78,18.0,0.6,3.26,3.63,4.04,3.65,5.0,0.75,18.0,0.6,1014.33,1015.5,1015.85,1015.08,5.0,1.22,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,23.0,2.56,16.0,0.6,-2.89,0.0,6.17,0.41,23.0,3.96,16.0,0.6,-6.64,-2.6,-0.99,-3.52,23.0,3.17,16.0,0.6,1023.79,1025.65,1028.2,1025.43,12.0,2.61,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.6,34.0,3.99,6.0,0.6,0.76,5.38,8.12,4.79,34.0,3.38,6.0,0.6,-0.76,0.97,6.49,2.5,34.0,4.4,6.0,0.6,1012.62,1018.0,1020.0,1016.51,27.0,5.82,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.16,34.0,4.42,16.0,0.6,0.39,4.74,9.3,5.22,34.0,3.97,16.0,0.6,-0.92,1.36,4.74,2.06,34.0,4.92,16.0,0.6,1006.73,1017.7,1023.03,1014.85,26.0,9.67,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.399999999999977,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.33,1.64,5.0,1.97,8.0,0.8,-1.12,0.0,1.55,0.34,5.0,2.3,8.0,0.8,0.0,0.71,1.81,0.87,5.0,0.91,8.0,0.8,1018.0,1018.0,1019.37,1018.6,5.0,0.89,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.7,4.43,28.0,2.71,12.0,0.5,-0.7,0.0,0.0,-0.23,28.0,1.03,12.0,0.5,-6.7,-4.27,-1.4,-4.32,28.0,2.68,12.0,0.5,1021.71,1023.85,1027.69,1024.11,16.0,3.36,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.30000000000001,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,12.0,0.6,-3.1,2.83,3.25,1.13,8.0,3.94,12.0,0.6,-3.1,-0.49,3.25,-0.13,8.0,3.14,12.0,0.6,1016.89,1017.5,1024.23,1019.33,10.0,3.51,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.30000000000001,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,18.0,1.0,-1.59,-0.35,0.52,-0.53,4.0,1.43,18.0,1.0,-0.37,0.5,1.01,0.33,4.0,0.84,18.0,1.0,1001.24,1002.4,1009.77,1005.43,3.0,6.78,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,12.0,1.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,12.0,1.0,1015.74,1016.25,1016.76,1016.25,2.0,1.06,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6.0,3.49,10.0,0.3,-0.52,3.29,11.91,4.93,6.0,6.83,10.0,0.3,-6.31,5.41,7.76,2.8,6.0,7.62,10.0,0.3,1018.65,1020.0,1020.99,1019.88,5.0,1.29,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.45,7.24,7.0,4.6,20.0,0.4,-4.24,1.72,6.03,1.46,7.0,5.65,20.0,0.4,1.55,4.27,5.26,4.54,7.0,4.89,20.0,0.4,1022.75,1022.85,1022.95,1022.85,2.0,0.21,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,13.0,2.95,8.0,0.2,-3.74,0.0,6.21,1.0,13.0,4.66,8.0,0.2,-9.59,-2.51,8.92,0.67,13.0,8.85,8.0,0.2,1020.97,1021.55,1022.13,1021.55,2.0,1.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,4.0,0.5,0.0,1.72,2.71,1.57,6.0,1.38,4.0,0.5,4.27,6.46,8.76,6.56,6.0,2.12,4.0,0.5,1020.2,1021.2,1021.57,1021.12,6.0,0.89,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,24.0,0.4,-2.62,-2.62,-1.14,-1.93,5.0,1.14,24.0,0.4,5.46,6.17,6.36,5.89,5.0,0.95,24.0,0.4,1017.03,1018.6,1018.87,1017.97,3.0,1.46,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,24.0,0.5,1.72,1.72,1.75,1.74,6.0,0.05,24.0,0.5,3.76,4.27,4.27,3.86,6.0,0.99,24.0,0.5,1017.5,1018.3,1018.51,1018.08,5.0,0.55,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,21.0,2.25,18.0,0.5,-4.48,-1.84,-0.97,-2.12,21.0,2.35,18.0,0.5,-5.96,-3.25,-1.84,-3.43,21.0,1.93,18.0,0.5,1017.9,1018.9,1027.87,1021.05,15.0,4.61,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.18,28.0,1.28,14.0,0.5,-0.97,2.06,4.27,2.13,28.0,2.43,14.0,0.5,-4.27,-2.41,0.0,-2.15,28.0,2.11,14.0,0.5,1022.69,1025.2,1026.7,1024.96,10.0,2.01,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.19999999999999,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.82,8.45,11.08,8.45,2.0,5.44,4.0,1.0,1016.32,1017.0,1017.68,1017.0,2.0,1.41,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.100000000000023,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,5.9,17.0,2.59,18.0,0.5,-1.0,0.0,6.58,2.77,17.0,3.85,18.0,0.5,-4.6,-0.93,4.44,-0.73,17.0,4.49,18.0,0.5,1017.69,1020.4,1026.77,1021.41,11.0,3.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-17.0,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,4.6,4.41,10.0,1.16,10.0,0.6,-0.99,2.39,4.23,2.1,10.0,2.61,10.0,0.6,-4.27,-2.88,1.46,-1.75,10.0,2.8,10.0,0.6,1019.0,1020.5,1022.65,1021.5,6.0,3.78,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.600000000000025,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,22.0,1.0,-1.8,-0.82,0.63,-0.6,4.0,1.83,22.0,1.0,-1.14,-0.19,0.37,-0.38,4.0,1.07,22.0,1.0,1003.3,1005.25,1007.2,1005.25,2.0,4.03,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.6,-6.17,-6.17,-6.17,-6.17,5.0,0.0,18.0,0.6,2.62,2.62,2.62,2.62,5.0,0.0,18.0,0.6,1015.26,1015.9,1016.42,1015.82,5.0,0.85,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,10.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.15,25.0,2.41,18.0,0.4,-2.65,2.39,6.27,1.7,25.0,4.59,18.0,0.4,-4.33,-1.8,0.0,-1.72,25.0,2.51,18.0,0.4,1016.17,1019.75,1020.89,1019.24,16.0,2.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
